Time (s),Filtered Signal
13.448127753303964,-0.4764974528042717
13.481497797356829,-0.3526957608615521
13.514867841409693,-0.140083632327351
13.548237885462555,0.09131968332410194
13.58160792951542,0.2897454538154966
13.614977973568282,0.43084494022136904
13.648348017621146,0.5097872127733166
13.68171806167401,0.5256791082143492
13.715088105726872,0.4706577572677551
13.748458149779736,0.3313164984253421
13.781828193832599,0.10126774577058918
13.815198237885463,-0.2038517477549731
13.848568281938327,-0.5395146871625932
13.88193832599119,-0.839729020740293
13.915308370044054,-1.0370356607191262
13.948678414096916,-1.086475602100613
13.98204845814978,-0.9824672053940026
14.015418502202644,-0.7604364655141759
14.048788546255507,-0.4817879351423553
14.08215859030837,-0.20838969630658832
14.115528634361233,0.022168492960152227
14.148898678414097,0.20918534880256673
14.182268722466961,0.3832831452115816
14.215638766519824,0.5851200296550214
14.249008810572688,0.8384197139483314
14.28237885462555,1.1302309407710862
14.315748898678414,1.4080984507949892
14.349118942731279,1.5961909070014486
14.382488986784141,1.6240484117547385
14.415859030837005,1.4561467470980543
14.449229074889868,1.1100086341520035
14.482599118942732,0.6550281007746769
14.515969162995596,0.19160779683297796
14.549339207048458,-0.1821616414564029
14.582709251101322,-0.4039774869757477
14.616079295154185,-0.46808552864313885
14.649449339207049,-0.42491712010245786
14.682819383259913,-0.3593257553582101
14.716189427312775,-0.35582962742773905
14.74955947136564,-0.4647404277094185
14.782929515418502,-0.6827222707989687
14.816299559471366,-0.9552123519270946
14.84966960352423,-1.1990153748799575
14.883039647577093,-1.3353256051978708
14.916409691629957,-1.3197617769186136
14.94977973568282,-1.1578963596514487
14.983149779735683,-0.901044567258348
15.016519823788547,-0.6249977753735237
15.04988986784141,-0.4008140039723644
15.083259911894274,-0.26935659295495323
15.116629955947138,-0.22917348396418347
15.15,-0.24147058223656803
15.183370044052865,-0.24876079011988603
15.216740088105727,-0.19834165353412295
15.250110132158591,-0.06056313442574829
15.283480176211455,0.16454072940092135
15.316850220264318,0.4522696325909048
15.350220264317182,0.7644367435063475
15.383590308370044,1.0598027536928942
15.416960352422908,1.2999270809930277
15.450330396475772,1.4514502058243297
15.483700440528635,1.4886333250421417
15.517070484581499,1.3987322042938495
15.550440528634361,1.188743261745318
15.583810572687225,0.8887105114450123
15.61718061674009,0.5470625213518575
15.650550660792952,0.21754281992255334
15.683920704845816,-0.05744364384958158
15.717290748898678,-0.25936231546523436
15.750660792951543,-0.3957546812905336
15.784030837004407,-0.49102899235559205
15.817400881057269,-0.5705475098741299
15.850770925110133,-0.6460097090290605
15.884140969162996,-0.7092925374954668
15.91751101321586,-0.7376011205290188
15.950881057268724,-0.7072638267111242
15.984251101321586,-0.6093197315722019
16.01762114537445,-0.458971787323202
16.050991189427315,-0.29354397921105707
16.084361233480177,-0.1589090150413259
16.11773127753304,-0.09021622778647367
16.151101321585905,-0.09620085335022846
16.184471365638768,-0.15519048039243907
16.21784140969163,-0.22526550963965858
16.251211453744492,-0.26369865899667067
16.284581497797358,-0.24583548949342632
16.31795154185022,-0.1738353694744445
16.351321585903083,-0.0711481255227359
16.38469162995595,0.033619750573139096
16.41806167400881,0.12390184906246236
16.451431718061674,0.20324285185801802
16.48480176211454,0.28932590335880126
16.518171806167402,0.3975293120396887
16.551541850220264,0.5244356335967261
16.584911894273127,0.642587102956971
16.618281938325993,0.7116023843453143
16.651651982378855,0.7007315152196191
16.685022026431717,0.609892814324155
16.718392070484583,0.47539752568380683
16.751762114537446,0.35425952108448616
16.785132158590308,0.29349774462111966
16.818502202643174,0.30104020495109046
16.851872246696036,0.33608515921704296
16.8852422907489,0.3271454969387758
16.91861233480176,0.21020301805115263
16.951982378854627,-0.03341544722297634
16.98535242290749,-0.36147310387440057
17.01872246696035,-0.6881668947276731
17.052092511013218,-0.926455559142541
17.08546255506608,-1.0324835859371788
17.118832599118942,-1.0268712321397817
17.152202643171808,-0.9799194898193454
17.18557268722467,-0.9681223791810332
17.218942731277533,-1.0262037154428723
17.2523127753304,-1.122251502480813
17.28568281938326,-1.1710542553860792
17.319052863436124,-1.079310190754247
17.352422907488986,-0.7982065227744334
17.385792951541852,-0.35442296677974927
17.419162995594714,0.15752544487853562
17.452533039647577,0.6173602873044458
17.485903083700443,0.93270282535123
17.519273127753305,1.0761267456105665
17.552643171806167,1.0878338643462953
17.586013215859033,1.0458502639376304
17.619383259911896,1.022848684168575
17.652753303964758,1.0537236201450269
17.68612334801762,1.1288489503708057
17.719493392070486,1.211160426284986
17.75286343612335,1.2616978817753663
17.78623348017621,1.2561402051021695
17.819603524229077,1.1844418215716912
17.85297356828194,1.0394435438204461
17.8863436123348,0.8083147102310425
17.919713656387668,0.4773962233259824
17.95308370044053,0.04924609604665823
17.986453744493392,-0.44059639173737125
18.019823788546255,-0.9218366108274928
18.05319383259912,-1.3085526516326402
18.086563876651983,-1.531323854817615
18.119933920704845,-1.5651674643262896
18.15330396475771,-1.4376270224199652
18.186674008810574,-1.2126580057342098
18.220044052863436,-0.9597532716255127
18.253414096916302,-0.7256017553953934
18.286784140969164,-0.5230677406120674
18.320154185022027,-0.3413192276597933
18.35352422907489,-0.1682678059417843
18.386894273127755,-0.00963491551481948
18.420264317180617,0.10813622946839728
18.45363436123348,0.15319685835926508
18.487004405286346,0.1120571545285565
18.520374449339208,0.006318949689487847
18.55374449339207,-0.1092129983861024
18.587114537444936,-0.167669972058778
18.6204845814978,-0.11989553663464794
18.65385462555066,0.042587546265254565
18.687224669603523,0.28284582571411443
18.72059471365639,0.5335784816035847
18.75396475770925,0.7237753919369726
18.787334801762114,0.8044192740661794
18.82070484581498,0.7628911781122716
18.854074889867842,0.6222272615371477
18.887444933920705,0.4281924194018435
18.92081497797357,0.23123184679250927
18.954185022026433,0.0707316636143073
18.987555066079295,-0.0335460261758345
19.020925110132158,-0.08181030212609468
19.054295154185024,-0.08864600727321009
19.087665198237886,-0.07528685302206141
19.12103524229075,-0.06297010855995187
19.154405286343614,-0.06862548726582109
19.187775330396477,-0.10230736774013427
19.22114537444934,-0.16526042973319385
19.254515418502205,-0.24840270764314662
19.287885462555067,-0.3323022236794835
19.32125550660793,-0.39016275853319615
19.354625550660792,-0.39440044193263846
19.387995594713658,-0.32559887304104357
19.42136563876652,-0.1810393640633619
19.454735682819383,0.020524704050782903
19.48810572687225,0.24039405136054867
19.52147577092511,0.4284655643695435
19.554845814977973,0.5371649656978811
19.58821585903084,0.5369588458398861
19.6215859030837,0.4283549052419613
19.654955947136564,0.2455780642981349
19.688325991189426,0.04919425829276932
19.721696035242292,-0.09153558860164619
19.755066079295155,-0.12185365654202418
19.788436123348017,-0.022591555139539296
19.821806167400883,0.17905543366660323
19.855176211453745,0.4145658284368965
19.888546255506608,0.5949040294018403
19.921916299559474,0.6405958333284871
19.955286343612336,0.5100162350952833
19.9886563876652,0.21473387829564006
20.02202643171806,-0.18430808749793737
20.055396475770927,-0.5980082017947363
20.08876651982379,-0.9386919731038923
20.12213656387665,-1.1460563908372259
20.155506607929517,-1.200078845112487
20.18887665198238,-1.118085451037527
20.222246696035242,-0.9402257149682195
20.255616740088108,-0.7117342777400919
20.28898678414097,-0.4700050921569505
20.322356828193833,-0.24041052104934763
20.355726872246695,-0.039438962461125875
20.38909691629956,0.11997767383880377
20.422466960352423,0.22622443474518367
20.455837004405286,0.2719387951604004
20.48920704845815,0.25993346505754006
20.522577092511014,0.20740313120102163
20.555947136563876,0.14445321844515593
20.589317180616742,0.10624177297031684
20.622687224669605,0.12160068695060443
20.656057268722467,0.20291233068923198
20.68942731277533,0.34155077973921144
20.722797356828195,0.510868468231463
20.756167400881058,0.6756363528784108
20.78953744493392,0.8042336238860694
20.822907488986786,0.8787294169092619
20.85627753303965,0.8988082948058868
20.88964757709251,0.8780122936181218
20.923017621145377,0.8340116185003328
20.95638766519824,0.7772404388388405
20.9897577092511,0.7031507263975459
21.023127753303964,0.5921130893705808
21.05649779735683,0.417964138966281
21.089867841409692,0.1623640540551299
21.123237885462554,-0.17104360349085015
21.15660792951542,-0.5496093433206379
21.189977973568283,-0.9164425457631201
21.223348017621145,-1.206555688347398
21.25671806167401,-1.3683331464213682
21.290088105726873,-1.3810698249570579
21.323458149779736,-1.260667289684265
21.356828193832598,-1.0510836914805455
21.390198237885464,-0.8059436795669118
21.423568281938326,-0.5691505816748826
21.45693832599119,-0.3631572979745377
21.490308370044055,-0.18915210614048836
21.523678414096917,-0.037351663791291234
21.55704845814978,0.0990924097406233
21.590418502202645,0.21437795133642265
21.623788546255508,0.28993623118478873
21.65715859030837,0.3043645214584097
21.690528634361236,0.24845552272369112
21.7238986784141,0.13702063910826284
21.75726872246696,0.009871174736454765
21.790638766519823,-0.08067496317691727
21.82400881057269,-0.0911072721121811
21.85737885462555,-0.006503303240057628
21.890748898678414,0.15202419869922493
21.92411894273128,0.33717480540031186
21.957488986784142,0.4981984013106072
21.990859030837004,0.6045501134037335
22.02422907488987,0.6574730542982001
22.057599118942733,0.6831270511326318
22.090969162995595,0.7115087405396903
22.124339207048457,0.7537962257880367
22.157709251101323,0.7918167320119874
22.191079295154186,0.786333193657622
22.224449339207048,0.6998269082775923
22.257819383259914,0.5208098098693507
22.291189427312776,0.27539642402208026
22.32455947136564,0.018643097227006997
22.357929515418505,-0.19073869819761113
22.391299559471367,-0.31930899662528456
22.42466960352423,-0.3758675947284848
22.458039647577092,-0.4065414013550968
22.491409691629958,-0.4693449214474126
22.52477973568282,-0.6007991947941123
22.558149779735682,-0.7923892082027393
22.59151982378855,-0.990493633608588
22.62488986784141,-1.1214212893662945
22.658259911894273,-1.1293909875467185
22.69162995594714,-1.0073478144867216
22.725,-0.8033226282083356
22.758370044052864,-0.5976358890599758
22.791740088105726,-0.46196010041061
22.825110132158592,-0.42138333895717855
22.858480176211454,-0.4394353640131874
22.891850220264317,-0.4341673505461838
22.925220264317183,-0.31739638581971696
22.958590308370045,-0.03778546915722873
22.991960352422907,0.3927042041230334
23.025330396475773,0.9003850202465571
23.058700440528636,1.3769828411555247
23.092070484581498,1.7185755773352072
23.12544052863436,1.8590173450792509
23.158810572687226,1.7854772862936918
23.19218061674009,1.5335257708645436
23.22555066079295,1.1682893770191813
23.258920704845817,0.7622051524989197
23.29229074889868,0.37786773059650874
23.325660792951542,0.05890086382808291
23.359030837004408,-0.17318744813027995
23.39240088105727,-0.3195652709485422
23.425770925110132,-0.4031378644732247
23.459140969162995,-0.46399311222801337
23.49251101321586,-0.5484844023276003
23.525881057268723,-0.6924891534577865
23.559251101321586,-0.904504222126532
23.59262114537445,-1.1570882844586539
23.625991189427314,-1.3927720457801465
23.659361233480176,-1.5436148249108521
23.692731277533042,-1.5561939447119864
23.726101321585904,-1.410654070831776
23.759471365638767,-1.125515448424341
23.79284140969163,-0.7473064311385222
23.826211453744495,-0.3314015763768349
23.859581497797357,0.07613651029756045
23.89295154185022,0.44767051126961266
23.926321585903086,0.7715056923158709
23.959691629955948,1.041529939203871
23.99306167400881,1.2466982451677953
24.026431718061676,1.3678303281964725
24.05980176211454,1.3846591678077884
24.0931718061674,1.2895369458973838
24.126541850220264,1.0993741153263155
24.15991189427313,0.8573398973066416
24.193281938325992,0.6210206831990992
24.226651982378854,0.4413646349184711
24.26002202643172,0.342409250846133
24.293392070484582,0.312061711438749
24.326762114537445,0.3087721620983275
24.36013215859031,0.28083914841164326
24.393502202643173,0.1888466718471431
24.426872246696036,0.020695852965031104
24.460242290748898,-0.2068429660663478
24.493612334801764,-0.4589068133447537
24.526982378854626,-0.6985729613280908
24.56035242290749,-0.8995283007104714
24.593722466960354,-1.0499979495827925
24.627092511013217,-1.1482525592187234
24.66046255506608,-1.194621556339739
24.693832599118945,-1.185950894551554
24.727202643171807,-1.115824683792981
24.76057268722467,-0.9797485222829889
24.793942731277532,-0.7815220930754698
24.827312775330398,-0.5367303802529994
24.86068281938326,-0.2713621815455974
24.894052863436123,-0.016371703536807614
24.92742290748899,0.19927535117700187
24.96079295154185,0.35465523978303787
24.994162995594714,0.4409385362220346
25.02753303964758,0.4634666160855536
25.060903083700442,0.4419256760150532
25.094273127753304,0.4079533222474146
25.127643171806167,0.3991099244172529
25.161013215859032,0.4490177911037236
25.194383259911895,0.5755391483232362
25.227753303964757,0.7709976515513147
25.261123348017623,0.9991631652199234
25.294493392070486,1.2020943529642807
25.327863436123348,1.3162214840277673
25.361233480176214,1.2927340973249524
25.394603524229076,1.1145723470476325
25.42797356828194,0.8028933190182782
25.4613436123348,0.4100581242358342
25.494713656387667,0.0021581894610555883
25.52808370044053,-0.3612904066408201
25.56145374449339,-0.6422468143210128
25.594823788546258,-0.8290294706178232
25.62819383259912,-0.9319363945213969
25.661563876651982,-0.9739863408217276
25.694933920704848,-0.9812712710900429
25.72830396475771,-0.9751190248989889
25.761674008810573,-0.9663447748136478
25.79504405286344,-0.9520357978877836
25.8284140969163,-0.9166538663418178
25.861784140969164,-0.8392467795489206
25.895154185022026,-0.7057687533164744
25.928524229074892,-0.5212464917746095
25.961894273127754,-0.3141820833841653
25.995264317180617,-0.12795499509111846
26.028634361233483,-0.0008156429625253993
26.062004405286345,0.05632641952227534
26.095374449339207,0.07168319321591908
26.128744493392073,0.10500647829868417
26.162114537444936,0.22132515352111534
26.195484581497798,0.4571881470123766
26.22885462555066,0.7960219965867771
26.262224669603526,1.1661221416681997
26.29559471365639,1.4643752496600748
26.32896475770925,1.596258485036301
26.362334801762117,1.5143744325844668
26.39570484581498,1.2379644370868754
26.42907488986784,0.8444606721414979
26.462444933920708,0.43706471750990716
26.49581497797357,0.103395087724651
26.529185022026432,-0.11593313006047563
26.562555066079295,-0.2352737797546138
26.59592511013216,-0.3067424402601288
