Time (s),Filtered Signal
0.0,0.051464726840509185
0.033370165745856356,-1.4067360901020003
0.06674033149171271,-2.396447379025527
0.10011049723756907,-2.6320317480080226
0.13348066298342542,-2.115048259052728
0.16685082872928178,-1.1125127159126345
0.20022099447513814,-0.028362091736819434
0.2335911602209945,0.7674213858184701
0.26696132596685085,1.0749050758261256
0.30033149171270723,0.9126499010903296
0.33370165745856356,0.47079988792868915
0.3670718232044199,0.0033214150700310143
0.4004419889502763,-0.28568056954855725
0.43381215469613266,-0.3136091330551988
0.467182320441989,-0.1274480449292661
0.5005524861878453,0.1426703710873542
0.5339226519337017,0.3546562798143293
0.5672928176795581,0.4166225990382423
0.6006629834254145,0.3167478463554749
0.6340331491712707,0.11496422115060245
0.6674033149171271,-0.09354782267052007
0.7007734806629835,-0.22415280519026953
0.7341436464088398,-0.23837355106201458
0.7675138121546962,-0.1561749312168499
0.8008839779005525,-0.042022930967243105
0.8342541436464089,0.027567032414534245
0.8676243093922653,4.3490953408915895e-05
0.9009944751381216,-0.12950600346405008
0.934364640883978,-0.3169492506253325
0.9677348066298344,-0.4895431941928526
1.0011049723756906,-0.5779022620389422
1.0344751381215471,-0.5445742897520994
1.0678453038674034,-0.39692987457542306
1.1012154696132597,-0.18015220595189338
1.1345856353591162,0.04472772436383701
1.1679558011049724,0.22692596362192602
1.201325966850829,0.3448526697004337
1.2346961325966852,0.4109302905130219
1.2680662983425415,0.4617711432176952
1.301436464088398,0.5389358038965567
1.3348066298342542,0.6685002931965173
1.3681767955801105,0.8473456199089712
1.401546961325967,1.0410616180983303
1.4349171270718233,1.19395654765491
1.4682872928176796,1.2474103478227345
1.501657458563536,1.160004610653436
1.5350276243093923,0.9223043226116039
1.5683977900552488,0.5610204935282416
1.601767955801105,0.13104138242901867
1.6351381215469614,-0.30169802130506007
1.6685082872928179,-0.6800102770489688
1.7018784530386741,-0.9704307059003116
1.7352486187845306,-1.168075172451997
1.768618784530387,-1.2905270828884778
1.8019889502762432,-1.3644822201451599
1.8353591160220997,-1.4114102069038745
1.868729281767956,-1.4379636166659484
1.9020994475138122,-1.4339641538682169
1.9354696132596687,-1.3773418537319617
1.968839779005525,-1.243160194384241
2.0022099447513813,-1.0135030920025445
2.0355801104972375,-0.6858962883993102
2.0689502762430942,-0.278821666361723
2.1023204419889505,0.167025843341849
2.135690607734807,0.5933723352327668
2.169060773480663,0.9358972175064187
2.2024309392265193,1.1412727034518866
2.235801104972376,1.1848679423968889
2.2691712707182323,1.0819496094976175
2.3025414364640886,0.8861555320800132
