Time (s),Raw Signal
0.0,2.1096692535138573e-06
0.033370165745856356,-1.0201558972405564
0.06674033149171271,-1.2550597188537722
0.10011049723756907,-0.9938221317504485
0.13348066298342542,0.09731937288279369
0.16685082872928178,0.03501552105888095
0.20022099447513814,0.32801486085952547
0.2335911602209945,0.45981016028531485
0.26696132596685085,0.6986070519888017
0.30033149171270723,0.5892927367128777
0.33370165745856356,0.4738455546972773
0.3670718232044199,0.48402661440377415
0.4004419889502763,0.537271008624657
0.43381215469613266,0.4203236110624857
0.467182320441989,0.8287729834339643
0.5005524861878453,0.6953651969115526
0.5339226519337017,0.5232603974363883
0.5672928176795581,0.848535982529711
0.6006629834254145,0.7245929965387177
0.6340331491712707,0.7623747539348642
0.6674033149171271,1.0554632935328527
0.7007734806629835,0.6634292019239183
0.7341436464088398,0.505817271563501
0.7675138121546962,0.7511886308270732
0.8008839779005525,0.7173214131391887
0.8342541436464089,0.8534958984263312
0.8676243093922653,0.9976978664780063
0.9009944751381216,0.8088239115924125
0.934364640883978,0.5979398327240233
0.9677348066298344,0.49212131865772335
1.0011049723756906,0.6361763290260569
1.0344751381215471,0.6388113907493107
1.0678453038674034,0.6852591846844689
1.1012154696132597,0.7689782041635453
1.1345856353591162,0.7034238872893184
1.1679558011049724,0.8337262059043269
1.201325966850829,0.7828189016709075
1.2346961325966852,0.8775273208512999
1.2680662983425415,0.8394622108775138
1.301436464088398,0.9666567057938664
1.3348066298342542,0.7396063160875883
1.3681767955801105,1.0794495705296185
1.401546961325967,0.8727142706943596
1.4349171270718233,1.221724581553758
1.4682872928176796,0.8990010250847718
1.501657458563536,0.9010109924744256
1.5350276243093923,1.0099751677810218
1.5683977900552488,0.9584930980794297
1.601767955801105,0.5057654015082562
1.6351381215469614,0.3984210542838582
1.6685082872928179,0.48043400204073805
1.7018784530386741,0.12112292266624536
1.7352486187845306,0.15736353749946375
1.768618784530387,0.396421057012617
1.8019889502762432,-0.0027076173105342605
1.8353591160220997,0.1660416043512214
1.868729281767956,0.10458040941102809
1.9020994475138122,0.24178643094307972
1.9354696132596687,0.09087477224420581
1.968839779005525,0.14441921383945555
2.0022099447513813,0.43700957013538755
2.0355801104972375,0.6978913259598585
2.0689502762430942,0.5998169969428773
2.1023204419889505,0.7325661658460376
2.135690607734807,0.8853900855153825
2.169060773480663,1.1592469093732234
2.2024309392265193,1.30536765819852
2.235801104972376,1.2913797347838454
2.2691712707182323,1.301798127236225
2.3025414364640886,1.3072970469009988
2.335911602209945,0.877345094697489
2.369281767955801,1.2097195905129183
2.402651933701658,1.3253100160999338
2.436022099447514,1.051964267285598
2.4693922651933704,1.1529274804372562
2.5027624309392267,1.4066485220332652
2.536132596685083,1.3665954855440532
2.5695027624309392,1.197399539489652
2.602872928176796,1.0763909969626866
2.636243093922652,1.3056578767360634
2.6696132596685085,1.1587120750326676
2.7029834254143648,1.1006937068815432
2.736353591160221,0.819325283380067
2.7697237569060777,1.1852586059311534
2.803093922651934,1.1045639208437024
2.8364640883977903,1.1077515640251931
2.8698342541436466,1.2359575682087325
2.903204419889503,1.086168099284805
2.936574585635359,1.0927477437165862
2.969944751381216,1.0813110218144857
3.003314917127072,0.5702751103175387
3.0366850828729284,0.6846473980232304
3.0700552486187846,0.8488900004363131
3.103425414364641,0.9973384160060732
3.1367955801104976,1.0857225284779588
3.170165745856354,0.9172458407043678
3.20353591160221,1.0732720152194588
3.2369060773480665,1.219798339884278
3.2702762430939227,1.2225381266056274
3.3036464088397794,1.2983677618821048
3.3370165745856357,1.2589359376174798
3.370386740331492,1.305399083663815
3.4037569060773483,1.0624810813693557
3.4371270718232045,1.1598935339515037
3.4704972375690613,0.9414553134289463
3.5038674033149175,0.893357504104074
3.537237569060774,1.046596431178159
3.57060773480663,1.1480930155008764
3.6039779005524863,1.0635013001303832
3.6373480662983426,0.7923506760037071
3.6707182320441993,1.21527356207298
3.7040883977900556,1.3105059176973555
3.737458563535912,1.4393698309456795
3.770828729281768,0.9466367276827441
3.8041988950276244,1.6627966022939518
3.837569060773481,1.6462824472644115
3.8709392265193374,1.1177954234485696
3.9043093922651937,1.1741205060648099
3.93767955801105,1.4133235992295567
3.9710497237569062,0.8243062795355627
4.0044198895027625,1.408609330066156
4.037790055248619,1.3876627840468245
4.071160220994475,1.4630624793784364
4.104530386740332,1.2343415972250114
4.1379005524861885,1.074044961859272
4.171270718232044,0.8183856653993189
4.204640883977901,1.0769327267496465
4.238011049723757,0.8009074384199266
4.271381215469614,1.4612765632506353
4.30475138121547,0.9961089873248739
4.338121546961326,1.1442217677912367
4.371491712707183,1.4130169183006274
4.404861878453039,1.4290309496250302
4.438232044198895,1.024177587275858
4.471602209944752,1.3899042297396136
4.504972375690608,1.6751047571136723
4.538342541436465,1.7029272474471782
4.5717127071823205,1.6302975235262238
4.605082872928177,1.6360803624016853
4.638453038674034,1.4236963409362033
4.67182320441989,1.8855387698667982
4.7051933701657465,1.0707885109857216
4.738563535911602,1.302469090709792
4.771933701657459,1.279345036926884
4.805303867403316,1.2821872106728733
4.8386740331491715,1.3280100242584467
4.872044198895028,0.7501545460647776
