Frequency (Hz),Amplitude
1.4653465346534653,2.7944665071465016
1.4851485148514851,2.7419578830173967
1.504950495049505,2.6884453239065755
1.5247524752475248,2.6340859886784216
1.5445544554455446,2.5790483775525925
1.5643564356435644,2.5235131611698707
1.5841584158415842,2.467674053235129
1.6039603960396038,2.4117387086236763
1.6237623762376237,2.35592961908587
1.6435643564356437,2.3004849659189555
1.6633663366336633,2.2456593727195817
1.683168316831683,2.19172448129067
1.7029702970297032,2.1389692500395077
1.7227722772277227,2.0876998475452937
1.7425742574257426,2.038238986255293
1.7623762376237624,1.9909245159121516
1.782178217821782,1.9461070787527366
1.801980198019802,1.904146626428309
1.8217821782178218,1.865407621610093
1.8415841584158414,1.8302528057421863
1.8613861386138615,1.7990355170067869
1.881188118811881,1.7720906922733748
1.900990099009901,1.7497248763356648
1.920792079207921,1.7322057696480753
1.9405940594059405,1.7197520357087397
1.9603960396039604,1.7125242148409496
1.98019801980198,1.7106176074358754
2.0,1.7140578687751977
2.01980198019802,1.72279980239476
2.0396039603960396,1.736729488832128
2.0594059405940595,1.7556695089085133
2.0792079207920793,1.779386691312144
2.099009900990099,1.8076015942609738
2.118811881188119,1.839998849743841
2.1386138613861387,1.8762375495969046
2.1584158415841586,1.9159610011275046
2.1782178217821784,1.9588053793283353
2.1980198019801978,2.004407008504153
2.217821782178218,2.05240818597917
2.237623762376238,2.102461597248657
2.257425742574257,2.1542334615497016
2.2772277227722775,2.207405594379554
2.297029702970297,2.2616765884320205
2.3168316831683167,2.3167623071106704
2.336633663366337,2.372395864369613
2.3564356435643563,2.428327238174394
2.376237623762376,2.484322637196949
2.3960396039603964,2.5401637143963827
2.4158415841584158,2.5956466984020583
2.4356435643564356,2.650581494654331
2.455445544554456,2.7047907930249058
2.4752475247524752,2.7581092067719366
2.495049504950495,2.810382458685781
2.514851485148515,2.861466623627892
2.5346534653465347,2.9112274318707816
2.5544554455445545,2.9595396342896336
2.5742574257425743,3.0062864281853257
2.594059405940594,3.0513589410533837
2.6138613861386135,3.094655768734693
2.633663366336634,3.1360825639224488
2.6534653465346536,3.1755516708301084
2.673267326732673,3.2129818018525427
2.6930693069306932,3.2482977522089524
2.712871287128713,3.2814301487924693
2.7326732673267324,3.3123152297326337
2.7524752475247527,3.3408946514792666
2.7722772277227725,3.367115320523806
2.792079207920792,3.3909292471759356
2.811881188118812,3.4122934191032472
2.8316831683168315,3.4311696926162396
2.8514851485148514,3.447524699938259
2.8712871287128716,3.46132977094041
2.891089108910891,3.4725608680449893
2.910891089108911,3.4811985332100184
2.9306930693069306,3.4872278461023796
2.9504950495049505,3.490638392751217
2.9702970297029703,3.491424244147639
2.99009900990099,3.4895839444240258
3.00990099009901,3.4851205084088672
3.0297029702970297,3.478041428512248
3.0495049504950495,3.468358691056417
3.0693069306930694,3.456088802326311
3.089108910891089,3.441252824779463
3.108910891089109,3.4238764240253383
3.128712871287129,3.403989927362955
3.148514851485148,3.3816283948548933
3.1683168316831685,3.3568317041177833
3.1881188118811883,3.329644650225339
3.2079207920792077,3.3001170623525864
3.227722772277228,3.2683039390394275
3.2475247524752473,3.234265604218896
3.267326732673267,3.1980678864402132
3.2871287128712874,3.1597823240159846
3.3069306930693068,3.1194863991330974
3.3267326732673266,3.077263804279221
3.346534653465347,3.0332047446401056
3.366336633663366,2.9874062803967356
3.386138613861386,2.9399727130689874
3.4059405940594063,2.891016020173505
3.4257425742574257,2.840656342430674
3.4455445544554455,2.7890225274920817
3.4653465346534653,2.7362527335573077
3.485148514851485,2.682495095165032
3.504950495049505,2.6279084516877713
3.5247524752475248,2.5726631363866113
3.5445544554455446,2.5169418199795777
3.564356435643564,2.46094039715978
3.5841584158415842,2.404868896909737
3.603960396039604,2.3489523872798768
3.6237623762376234,2.2934318319982046
3.6435643564356437,2.2385648393794937
3.6633663366336635,2.184626223230891
3.683168316831683,2.131908270950098
3.702970297029703,2.08072058666464
3.722772277227723,2.031389349109814
3.7425742574257423,1.9842557986821334
3.762376237623762,1.9396737515261802
3.7821782178217824,1.8980059387075838
3.801980198019802,1.859618995505649
3.8217821782178216,1.82487699018259
3.841584158415842,1.7941334916211569
3.8613861386138613,1.76772233303903
3.881188118811881,1.7459474255742093
3.9009900990099013,1.7290721870487973
3.9207920792079207,1.717309338830504
3.9405940594059405,1.710811939469237
3.96039603960396,1.7096665230725732
3.98019801980198,1.713889068117064
4.0,1.7234242466022887
4.01980198019802,1.7381480389521193
4.03960396039604,1.757873418272908
4.0594059405940595,1.7823584852700531
4.079207920792079,1.811316230864402
4.099009900990099,1.8444250418849029
4.118811881188119,1.8813391343879946
4.138613861386139,1.9216982611352065
4.158415841584159,1.9651362462089437
4.178217821782178,2.0112881067010435
4.198019801980198,2.059795698153997
4.217821782178218,2.110311951750941
4.237623762376238,2.162503854910958
4.257425742574258,2.2160543691167356
4.2772277227722775,2.2706634894933955
4.297029702970297,2.3260486403595944
4.316831683168317,2.381944578711962
4.336633663366336,2.438102950182671
4.356435643564357,2.494291613995639
4.376237623762377,2.550293827546229
4.3960396039603955,2.605907358779399
4.415841584158416,2.6609435759646605
4.435643564356436,2.7152265496403114
4.455445544554455,2.768592190016705
4.475247524752476,2.820887434467996
4.4950495049504955,2.8719694933743933
4.514851485148514,2.9217051580157514
4.534653465346535,2.9699701710454813
4.554455445544555,3.0166486579479845
4.574257425742574,3.061632616528473
4.594059405940594,3.1048214606890543
4.613861386138614,3.1461216143461974
4.633663366336633,3.1854461512204675
4.653465346534653,3.2227144762899154
4.673267326732674,3.2578520448784727
4.693069306930693,3.2907901156032535
4.712871287128713,3.3214655336967946
4.732673267326733,3.3498205415303013
4.752475247524752,3.3758026134753405
4.772277227722772,3.399364312546285
4.792079207920793,3.420463166556543
4.811881188118812,3.43906156179665
4.8316831683168315,3.4551266524993776
4.851485148514852,3.468630284596767
4.871287128712871,3.4795489324969346
4.891089108910891,3.487863647816714
4.910891089108912,3.4935600192006264
4.930693069306931,3.4966281425401613
4.9504950495049505,3.4970626010815447
4.97029702970297,3.494862455077576
4.99009900990099,3.490031240801498
5.00990099009901,3.4825769789012813
5.02970297029703,3.4725121922323616
5.0495049504950495,3.459853933469002
5.069306930693069,3.444623822960529
5.089108910891089,3.426848097471648
5.108910891089109,3.4065576706275253
5.128712871287129,3.3837882060768787
5.148514851485149,3.358580204592165
5.1683168316831685,3.3309791065467413
5.188118811881188,3.301035411446496
5.207920792079208,3.26880481644916
5.227722772277227,3.2343483760787426
5.247524752475248,3.197732685634699
5.267326732673268,3.1590300911032125
5.2871287128712865,3.1183189286969717
5.306930693069307,3.0756837974715383
5.326732673267327,3.031215868778428
5.346534653465346,2.985013236596895
5.366336633663367,2.93718131301019
5.3861386138613865,2.887833273214447
5.405940594059405,2.8370905544120095
5.425742574257426,2.7850834126626576
5.445544554455446,2.7319515411352793
5.465346534653465,2.677844752068061
5.485148514851486,2.6229237229090216
5.504950495049505,2.567360804312966
5.524752475247524,2.5113408835882165
5.544554455445545,2.455062291414286
5.564356435643565,2.398737731710373
5.584158415841584,2.342595203887319
5.603960396039604,2.2868788728069944
5.623762376237624,2.231849824118999
5.643564356435643,2.1777866209775287
5.663366336633663,2.1249855526513866
5.683168316831684,2.0737604372127114
5.702970297029703,2.024441811557969
5.7227722772277225,1.977375316468709
5.742574257425743,1.9329190684674793
5.762376237623762,1.8914398124656582
5.782178217821782,1.853307680154892
5.801980198019803,1.818889449646925
5.821782178217822,1.7885403202649677
5.841584158415841,1.7625943838256455
5.861386138613861,1.7413541793743177
5.881188118811881,1.7250799356034054
5.900990099009901,1.7139792922875305
5.920792079207921,1.7081983988836138
5.9405940594059405,1.7078152702438714
5.96039603960396,1.712836113852391
5.98019801980198,1.723195043473054
6.0,1.738757211668
6.01980198019802,1.7593250046210869
6.03960396039604,1.7846466254436135
6.0594059405940595,1.8144262030011769
6.079207920792079,1.8483345219458656
6.099009900990099,1.8860195588168949
6.118811881188119,1.927116186537978
6.138613861386139,1.9712546250782126
6.158415841584159,2.018067425665769
6.178217821782178,2.06719495058081
6.198019801980198,2.1182894370026255
6.217821782178218,2.1710178112241976
6.237623762376237,2.225063456203378
6.257425742574258,2.280127141587272
6.2772277227722775,2.335927311734032
6.297029702970296,2.392199902822043
6.316831683168317,2.4486978314693055
6.336633663366337,2.505190268705316
6.356435643564356,2.5614617871243044
6.376237623762377,2.6173114467567324
6.396039603960396,2.6725518669184547
6.415841584158415,2.727008316823161
6.435643564356436,2.780517846613164
6.455445544554456,2.8329284721266297
6.475247524752475,2.88409842063247
6.495049504950495,2.933895440438271
6.514851485148515,2.9821961742962415
6.534653465346534,3.028885594558848
6.554455445544554,3.0738564968014566
6.574257425742575,3.1170090479264223
6.594059405940594,3.158250384434928
6.6138613861386135,3.197494256481755
6.633663366336634,3.2346607134282404
6.653465346534653,3.269675826817815
6.673267326732673,3.302471446972149
6.693069306930694,3.332984989713593
6.712871287128713,3.361159250039969
6.732673267326732,3.386942239896932
6.752475247524753,3.41028704750269
6.772277227722772,3.4311517159741336
6.792079207920792,3.449499139280258
6.811881188118813,3.4652969738072166
6.8316831683168315,3.4785175640595503
6.851485148514851,3.4891378812456355
6.871287128712871,3.4971394737034145
6.891089108910891,3.502508428317259
6.910891089108911,3.5052353422602804
6.930693069306931,3.5053153045709897
6.9504950495049505,3.50274788724086
6.97029702970297,3.497537145652824
6.99009900990099,3.489691628371761
7.00990099009901,3.4792243964493386
7.02970297029703,3.466153052569495
7.0495049504950495,3.4504997805291278
7.069306930693069,3.4322913957244143
7.089108910891089,3.4115594074980273
7.108910891089109,3.3883400943993953
7.128712871287128,3.3626745936207874
7.148514851485149,3.3346090060986446
7.1683168316831685,3.3041945190141324
7.188118811881187,3.2714875476904623
7.207920792079208,3.236549899167823
7.227722772277228,3.199448960039426
7.247524752475247,3.1602579114515383
7.267326732673268,3.119055974502318
7.287128712871287,3.0759286896100573
7.306930693069306,3.0309682337481565
7.326732673267327,2.9842737797411996
7.346534653465347,2.9359519020539175
7.366336633663366,2.886117033639457
7.3861386138613865,2.8348919783831157
7.405940594059406,2.7824084833979916
7.425742574257425,2.728807874782445
7.445544554455446,2.674241759278346
7.465346534653466,2.618872792365264
7.485148514851485,2.5628755104175993
7.504950495049505,2.506437220294045
7.524752475247524,2.4497589336961587
7.544554455445544,2.39305632531878
7.564356435643565,2.3365606826511955
7.584158415841584,2.280519800688273
7.603960396039604,2.2251987562661
7.623762376237624,2.1708804739741265
7.643564356435643,2.11786596883625
7.663366336633663,2.0664741212789846
7.683168316831684,2.0170408097442922
7.702970297029703,1.9699171999785896
7.7227722772277225,1.9254669742348371
7.742574257425743,1.8840622875893291
7.762376237623762,1.846078273499668
7.782178217821782,1.8118859980290418
7.801980198019803,1.7818438901364133
7.821782178217822,1.7562878544642881
7.841584158415841,1.7355204903099999
7.861386138613862,1.7198000662674187
7.881188118811881,1.7093300888999792
7.900990099009901,1.7042504026711855
7.92079207920792,1.7046307217993955
7.9405940594059405,1.7104673030661168
7.96039603960396,1.7216831411065805
7.980198019801979,1.7381316627443528
8.0,1.7596034968631777
8.01980198019802,1.7858355819493796
8.03960396039604,1.8165216992007895
8.05940594059406,1.8513234994589232
8.07920792079208,1.889881203767675
8.099009900990099,1.9318233529057893
8.118811881188119,1.9767752079370033
8.138613861386139,2.024365617754546
8.158415841584159,2.074232343084562
8.178217821782178,2.1260259483664705
8.198019801980198,2.1794124448969403
8.217821782178218,2.2340748994694395
8.237623762376238,2.289714223977195
8.257425742574258,2.3460493440983434
8.277227722772277,2.402816918191892
8.297029702970297,2.4597707473045527
8.316831683168317,2.516680987798486
8.336633663366337,2.5733332518054715
8.356435643564357,2.6295276584571217
8.376237623762377,2.6850778807827687
8.396039603960396,2.739810218998006
8.415841584158416,2.7935627201038975
8.435643564356436,2.846184355693728
8.455445544554456,2.897534264058698
8.475247524752476,2.9474810585994238
8.495049504950495,2.9959022017704595
8.514851485148515,3.042683441975249
8.534653465346535,3.087718309724586
8.554455445544555,3.130907668771903
8.574257425742575,3.1721593176899074
8.594059405940595,3.2113876373437136
8.613861386138613,3.2485132798623733
8.633663366336634,3.283462894955218
8.653465346534654,3.3161688897196067
8.673267326732672,3.3465692184139506
8.693069306930694,3.3746071990046542
8.712871287128714,3.4002313536255198
8.732673267326732,3.4233952704049444
8.752475247524753,3.4440574844162892
8.772277227722773,3.4621813757871536
8.792079207920791,3.477735083264372
8.811881188118813,3.4906914317739397
8.831683168316832,3.5010278727393924
8.85148514851485,3.508726436131507
8.871287128712872,3.5137736934176402
8.891089108910892,3.516160730763293
8.91089108910891,3.515883132013713
8.930693069306932,3.512940971152292
8.950495049504951,3.5073388140967605
8.97029702970297,3.4990857298569944
8.990099009900991,3.4881953112413693
9.00990099009901,3.4746857054646303
9.029702970297029,3.4585796551816
9.04950495049505,3.4399045506504202
9.06930693069307,3.4186924939177246
9.089108910891088,3.3949803761206607
9.10891089108911,3.3688099692168363
9.12871287128713,3.340228033687604
9.148514851485148,3.3092864440128116
9.16831683168317,3.2760423339890283
9.188118811881187,3.2405582642582127
9.207920792079207,3.2029024147298877
9.227722772277229,3.163148804915243
9.247524752475247,3.1213775455410144
9.267326732673267,3.0776751251670693
9.287128712871288,3.032134735880286
9.306930693069306,2.9848566424581664
9.326732673267326,2.9359485996578862
9.346534653465348,2.8855263224450987
9.366336633663366,2.833714013968229
9.386138613861386,2.7806449558193216
9.405940594059407,2.7264621644795253
9.425742574257425,2.6713191166600305
9.445544554455445,2.6153805442986506
9.465346534653467,2.5588232969701825
9.485148514851485,2.501837265049126
9.504950495049505,2.444626350672809
9.524752475247526,2.38740946484901
9.544554455445544,2.3304215173242953
9.564356435643564,2.2739143504454966
9.584158415841586,2.218157548652921
9.603960396039604,2.1634390311406064
9.623762376237623,2.1100653068354736
9.643564356435645,2.0583612393489776
9.663366336633663,2.008669137567863
9.683168316831683,1.9613469597644986
9.702970297029704,1.9167654027959735
9.722772277227723,1.875303653143671
9.742574257425742,1.8373436153371228
9.762376237623764,1.803262517936095
9.782178217821782,1.7734239363329105
9.801980198019802,1.748167464871044
9.821782178217823,1.727797503157197
9.841584158415841,1.7125718595814539
9.861386138613861,1.7026910688478236
9.881188118811881,1.698289412613101
9.900990099009901,1.6994285761944743
9.92079207920792,1.7060946526350307
9.94059405940594,1.718198844089451
9.96039603960396,1.7355817767297723
9.98019801980198,1.7580209292501727
10.0,1.7852403609862497
10.01980198019802,1.8169217664237247
10.03960396039604,1.8527158871972422
10.05940594059406,1.8922534499891381
10.07920792079208,1.9351550158744821
10.099009900990099,1.981039367515672
10.118811881188119,2.029530280810081
10.138613861386139,2.0802617009436855
10.158415841584159,2.1328814605202964
10.178217821782178,2.187053743297118
10.198019801980198,2.2424605215954063
10.217821782178218,2.298802191177474
10.237623762376238,2.3557976057405865
10.257425742574258,2.4131836831580578
10.277227722772277,2.4707147234348423
10.297029702970297,2.5281615478694666
10.316831683168317,2.5853105421261655
10.336633663366337,2.641962663575191
10.356435643564357,2.6979324553440494
10.376237623762377,2.753047095617228
10.396039603960396,2.8071455002289274
10.415841584158416,2.8600774888814544
10.435643564356436,2.911703019804387
10.455445544554454,2.961891493838022
10.475247524752476,3.0105211263596967
10.495049504950495,3.057478383839218
10.514851485148514,3.1026574808495426
10.534653465346535,3.1459599328741557
10.554455445544555,3.1872941600949733
10.574257425742573,3.2265751374062384
10.594059405940595,3.2637240861019197
10.613861386138614,3.298668202971123
10.633663366336632,3.331340422868451
10.653465346534654,3.3616792111784624
10.673267326732674,3.3896283829464107
10.693069306930692,3.4151369457914353
10.712871287128714,3.4381589640456527
10.732673267326733,3.4586534418699624
10.752475247524751,3.4765842233837634
10.772277227722773,3.491919908111046
10.792079207920793,3.50463378029042
10.81188118811881,3.514703750823825
10.831683168316832,3.5221123108494785
10.851485148514852,3.5268464961217783
10.87128712871287,3.5288978615662567
10.891089108910892,3.5282624655546457
10.910891089108912,3.5249408636150203
10.93069306930693,3.518938111458142
10.950495049504951,3.5102637773658474
10.970297029702971,3.4989319641524803
10.99009900990099,3.484961341079544
11.00990099009901,3.4683751862782954
11.02970297029703,3.4492014404184457
11.049504950495049,3.427472772555071
11.06930693069307,3.4032266592943117
11.08910891089109,3.3765054786417195
11.108910891089108,3.3473566201405025
11.12871287128713,3.3158326131699214
11.148514851485148,3.281991275560378
11.168316831683168,3.245895884991648
11.18811881188119,3.2076153759741146
11.207920792079207,3.1672245655687434
11.227722772277227,3.124804411374805
11.247524752475249,3.0804423056980212
11.267326732673267,3.034232410191752
11.287128712871286,2.9862760356202185
11.306930693069308,2.936682071693624
11.326732673267326,2.885567472125007
11.346534653465346,2.8330578000921447
11.366336633663368,2.779287839062573
11.386138613861386,2.7244022733279483
11.405940594059405,2.6685564414225325
11.425742574257427,2.611917163636252
11.445544554455445,2.5546636417712123
11.465346534653465,2.496988424739387
11.485148514851486,2.4390984270701273
11.504950495049505,2.381215978301896
11.524752475247524,2.323579868904184
11.544554455445546,2.2664463421142003
11.564356435643564,2.210089960252858
11.584158415841584,2.1548042483447576
11.603960396039605,2.100901987410765
11.623762376237623,2.0487149958464417
11.643564356435643,1.9985932026602595
11.663366336633665,1.9509027861130608
11.683168316831683,1.9060231334350786
11.702970297029703,1.86434238281855
11.722772277227723,1.8262513511556153
11.742574257425742,1.7921357434788343
11.762376237623762,1.7623666921269756
11.782178217821782,1.7372898845384346
11.801980198019802,1.7172137909384089
11.821782178217822,1.7023977591549864
11.841584158415841,1.693040947262406
11.861386138613861,1.6892731528498781
11.881188118811881,1.691148520677758
11.900990099009901,1.6986428534796085
11.92079207920792,1.7116548473345345
11.94059405940594,1.7300111016031194
11.96039603960396,1.753474314122262
11.98019801980198,1.781753754929645
12.0,1.8145169677677246
12.01980198019802,1.8514016801859168
12.03960396039604,1.8920270709662803
12.05940594059406,1.9360037872262026
12.07920792079208,1.9829423625059386
12.099009900990099,2.0324599161645738
12.118811881188119,2.084185188830587
12.138613861386139,2.137762082322082
12.158415841584159,2.1928519317584176
12.178217821782178,2.249134755064327
12.198019801980198,2.3063097144586093
12.217821782178218,2.3640949978382464
12.237623762376238,2.4222272943031324
12.257425742574258,2.4804610035000563
12.277227722772277,2.5385672865680227
12.297029702970297,2.596333038970798
12.316831683168317,2.6535598429243596
12.336633663366337,2.7100629392740148
12.356435643564357,2.765670244994544
12.376237623762377,2.820221432290918
12.396039603960396,2.873567077880805
12.415841584158414,2.925567885823815
12.435643564356436,2.9760939837017064
12.455445544554456,3.0250242896230906
12.475247524752474,3.0722459460902827
12.495049504950495,3.1176538159678775
12.514851485148515,3.161150035438914
12.534653465346533,3.202643618781873
12.554455445544555,3.242050109946373
12.574257425742575,3.2792912761729083
12.594059405940593,3.31429483923971
12.613861386138614,3.346994240291889
12.633663366336634,3.3773284345905408
12.653465346534652,3.40524171289601
12.673267326732674,3.430683546561256
12.693069306930694,3.453608453752076
12.712871287128712,3.4739758845287465
12.732673267326733,3.491750122817707
12.752475247524753,3.5069002035729873
12.772277227722771,3.5193998436769496
12.792079207920793,3.529227385360217
12.811881188118813,3.5363657511345097
12.83168316831683,3.5408024094311843
12.851485148514852,3.542529350326069
12.871287128712872,3.5415430709093947
12.89108910891089,3.537844570031899
12.910891089108912,3.531439352326049
12.930693069306932,3.522337441568283
12.95049504950495,3.51055340361624
12.970297029702971,3.4961063793270073
12.99009900990099,3.479020128041069
13.009900990099009,3.4593230824046013
13.02970297029703,3.4370484155026753
13.049504950495049,3.4122341214910006
13.069306930693068,3.3849231111460916
13.08910891089109,3.3551633240070795
13.108910891089108,3.323007859058126
13.128712871287128,3.2885151262016623
13.14851485148515,3.251749021100953
13.168316831683168,3.212779126325731
13.188118811881187,3.1716809421167182
13.207920792079209,3.128536150489417
13.227722772277227,3.0834329168180514
13.247524752475247,3.036466233464066
13.267326732673268,2.9877383104200543
13.287128712871286,2.9373590182988107
13.306930693069306,2.8854463892619484
13.326732673267328,2.832127181587093
13.346534653465346,2.777537513421881
13.366336633663366,2.721823570735329
13.386138613861387,2.6651423933699685
13.405940594059405,2.607662741177409
13.425742574257425,2.5495660391595782
13.445544554455447,2.4910473959174477
13.465346534653465,2.4323166829975245
13.485148514851485,2.3735996532777865
13.504950495049506,2.3151390636041222
13.524752475247524,2.2571957496790604
13.544554455445544,2.20004957897954
13.564356435643566,2.1440001797648693
13.584158415841584,2.089367311146036
13.603960396039604,2.036490701930933
13.623762376237625,1.9857291475013736
13.643564356435643,1.9374586198230521
13.663366336633663,1.8920691245996288
13.683168316831683,1.8499600438529111
13.702970297029703,1.8115337469200985
13.722772277227723,1.7771873533673348
13.742574257425742,1.7473026984467213
13.762376237623762,1.7222347847805453
13.782178217821782,1.702299283227248
13.801980198019802,1.6877599280212094
13.821782178217822,1.6788168721696723
13.841584158415841,1.6755971575688124
13.861386138613861,1.6781483555260652
13.881188118811881,1.6864361340443603
13.900990099009901,1.7003460511455866
13.92079207920792,1.7196893511836653
13.94059405940594,1.7442120677008053
13.96039603960396,1.7736064097498396
13.98019801980198,1.8075232797986
14.0,1.8455848347867887
14.01980198019802,1.8873962074317563
14.03960396039604,1.9325557821256854
14.05940594059406,1.9806637024986915
14.07920792079208,2.0313285291632193
14.099009900990099,2.084172143294593
14.118811881188119,2.138833101496878
14.138613861386139,2.1949686994388604
14.158415841584159,2.252256011052752
14.178217821782178,2.3103921519736286
14.198019801980198,2.3690939831294875
14.217821782178218,2.428097432239842
14.237623762376238,2.4871565733846333
14.257425742574256,2.5460425710519243
14.277227722772277,2.6045425665829325
14.297029702970297,2.662458561950861
14.316831683168317,2.7196063379256685
14.336633663366337,2.77581443017852
14.356435643564357,2.8309231769739687
14.376237623762375,2.8847838450287675
14.396039603960396,2.9372578352234764
14.415841584158416,2.9882159665899732
14.435643564356436,3.0375378349286497
14.455445544554456,3.085111241195812
14.475247524752476,3.130831684189376
14.495049504950494,3.1746019118588946
14.514851485148515,3.2163315256363902
14.534653465346535,3.255936632427249
14.554455445544555,3.2933395392459786
14.574257425742575,3.3284684858807374
14.594059405940595,3.361257411391263
14.613861386138613,3.391645750664263
14.633663366336634,3.419578257656744
14.653465346534654,3.4450048523416643
14.673267326732674,3.4678804887286665
14.693069306930694,3.4881650416638896
14.712871287128714,3.5058232104171876
14.732673267326732,3.5208244373439723
14.752475247524753,3.5331428401651515
14.772277227722773,3.542757156643229
14.792079207920793,3.5496507006507225
14.811881188118813,3.553811328828842
14.831683168316832,3.5552314172248267
14.85148514851485,3.5539078474771646
14.871287128712872,3.5498420022919217
14.891089108910892,3.543039770124355
14.910891089108912,3.5335115591487694
14.930693069306932,3.521272320771379
14.95049504950495,3.506341583115938
14.97029702970297,3.488743495095378
14.990099009900991,3.4685068818755207
15.00990099009901,3.4456653127437633
15.02970297029703,3.4202571826181334
15.049504950495049,3.392325808674962
15.06930693069307,3.3619195438380682
15.089108910891088,3.3290919091636475
15.108910891089108,3.2939017474742545
15.12871287128713,3.256413400946144
15.14851485148515,3.2166969157367804
15.168316831683168,3.174828277154928
15.18811881188119,3.130889679320786
15.207920792079207,3.0849698337333016
15.227722772277227,3.0371643216440463
15.247524752475249,2.987575995614158
15.267326732673268,2.9363154360724986
15.287128712871286,2.8835014690549996
15.306930693069308,2.8292617515207255
15.326732673267326,2.77373343061376
15.346534653465346,2.7170638828363876
15.366336633663368,2.6594115381293095
15.386138613861387,2.6009467920610305
15.405940594059405,2.5418530063650637
15.425742574257427,2.482327593474653
15.445544554455445,2.4225831739093393
15.465346534653465,2.3628487856447
15.485148514851486,2.3033711110975044
15.504950495049506,2.244415669148841
15.524752475247524,2.186267895799496
15.544554455445546,2.1292340069356452
15.564356435643564,2.073641500210241
15.584158415841584,2.0198391113092984
15.603960396039605,1.9681959959015554
15.623762376237625,1.9190998682721492
15.643564356435643,1.8729538007138895
15.663366336633665,1.8301713881428225
15.683168316831683,1.7911700276189464
15.702970297029703,1.7563621707810997
15.722772277227724,1.7261445921336631
15.742574257425744,1.7008859779980257
15.762376237623762,1.6809134577517473
15.782178217821784,1.6664990204707142
15.801980198019802,1.657847010957972
15.821782178217822,1.6550839956064725
15.84158415841584,1.6582521668777517
15.861386138613863,1.6673071022668455
15.881188118811881,1.6821201637989696
15.9009900990099,1.702485229621707
15.92079207920792,1.7281289246307652
15.94059405940594,1.7587231727533192
15.960396039603959,1.7938987810997329
15.980198019801982,1.83325887006519
16.0,1.8763912184957976
16.019801980198018,1.922878915350598
16.03960396039604,1.9723090244169383
16.059405940594058,2.024279227505469
16.07920792079208,2.078402593208815
16.0990099009901,2.13431072379867
16.11881188118812,2.191655575960323
16.138613861386137,2.250110250143035
16.15841584158416,2.3093690157123747
16.178217821782177,2.369146798592171
16.198019801980198,2.4291783142024923
16.21782178217822,2.4892169870054914
16.237623762376238,2.5490337617972485
16.257425742574256,2.608415882065532
16.277227722772277,2.667165687171912
16.297029702970296,2.725099462129973
16.316831683168317,2.7820463604297108
16.33663366336634,2.8378474107718947
16.356435643564357,2.8923546118816534
16.376237623762375,2.9454301150552316
16.396039603960396,2.9969454911816875
16.415841584158414,3.046781077222611
16.435643564356436,3.0948253961863235
16.455445544554458,3.1409746442433115
