Time (s),Filtered Signal
0.0,-0.06271576732258487
0.033370165745856356,-0.08120267746514773
0.06674033149171271,-0.094231982556211
0.10011049723756907,-0.09548132004879825
0.13348066298342542,-0.0786355958108702
0.16685082872928178,-0.03949199032740356
0.20022099447513814,0.021181914196490466
0.2335911602209945,0.09560920494288405
0.26696132596685085,0.1693808486932036
0.30033149171270723,0.2249036342994626
0.33370165745856356,0.2470427574463486
0.3670718232044199,0.22873647375028788
0.4004419889502763,0.173982587066139
0.43381215469613266,0.09653812494448652
0.467182320441989,0.01459245402555439
0.5005524861878453,-0.056349991597417465
0.5339226519337017,-0.10913956752543189
0.5672928176795581,-0.14651397496563168
0.6006629834254145,-0.17770091652134695
0.6340331491712707,-0.21168334171906303
0.6674033149171271,-0.2504992043237372
0.7007734806629835,-0.28625988029117644
0.7341436464088398,-0.30410431526601395
0.7675138121546962,-0.2904578793113532
0.8008839779005525,-0.2428452244305102
0.8342541436464089,-0.17566607023649258
0.8676243093922653,-0.11714510275110386
0.9009944751381216,-0.09645703146546901
0.934364640883978,-0.12555053618040002
0.9677348066298344,-0.1847688499910574
1.0011049723756906,-0.2220016558231191
1.0344751381215471,-0.17021850293096696
1.0678453038674034,0.02091504189972828
1.1012154696132597,0.3528226802005662
1.1345856353591162,0.7624632250531468
1.1679558011049724,1.1354980246590056
1.201325966850829,1.347130384123019
1.2346961325966852,1.3146166695175505
1.2680662983425415,1.0369617079956814
1.301436464088398,0.6010799739144147
1.3348066298342542,0.14906322425863855
1.3681767955801105,-0.17941800337631322
1.401546961325967,-0.3027112290930333
1.4349171270718233,-0.22499634066585797
1.4682872928176796,-0.02509778512644213
1.501657458563536,0.18508810917565197
1.5350276243093923,0.3098567208570016
1.5683977900552488,0.3029188859825028
1.601767955801105,0.17229300777013629
1.6351381215469614,-0.03907534490809542
1.6685082872928179,-0.2812496692885713
1.7018784530386741,-0.5170063007051409
1.7352486187845306,-0.7251645086011517
1.768618784530387,-0.8913388381890279
1.8019889502762432,-0.9974984844225424
1.8353591160220997,-1.0207903444184894
