Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.002445136484841726
0.06674033149171271,-0.0024381413540144484
0.10011049723756907,-0.003829440947065039
0.13348066298342542,0.0062429865681535865
0.16685082872928178,0.008644293347574671
0.20022099447513814,0.021113261863915992
0.2335911602209945,0.024531172537056493
0.26696132596685085,0.04449245250695853
0.30033149171270723,0.05446095136094131
0.33370165745856356,0.049426449657080436
0.3670718232044199,0.06685868789778156
0.4004419889502763,0.046957128734746445
0.43381215469613266,0.03157669707740588
0.467182320441989,-0.03222400050049843
0.5005524861878453,-0.0037183518394032196
0.5339226519337017,0.0002903349146910787
0.5672928176795581,-0.024138139279626578
0.6006629834254145,-0.06235098314402095
0.6340331491712707,-0.06815526883985622
0.6674033149171271,-0.06174514165994558
0.7007734806629835,-0.09619792953819147
0.7341436464088398,-0.06289686442871913
0.7675138121546962,-0.07838498471039518
0.8008839779005525,-0.12034528467124764
0.8342541436464089,-0.07282777228159816
0.8676243093922653,-0.08689577137556273
0.9009944751381216,-0.12699258927660473
0.934364640883978,-0.1329180470518871
0.9677348066298344,-0.08762462892783772
1.0011049723756906,-0.08673749564304767
1.0344751381215471,-0.05761064957426294
1.0678453038674034,-0.13197488444743222
1.1012154696132597,-0.09683929458753793
1.1345856353591162,0.00941426327653792
1.1679558011049724,0.06480711603575022
1.201325966850829,0.05388421787146405
1.2346961325966852,0.24451478863598314
1.2680662983425415,0.2233946163380098
1.301436464088398,-0.048820304402075416
1.3348066298342542,-0.1672107479670023
1.3681767955801105,-0.1834268583727285
1.401546961325967,-0.168140731872265
1.4349171270718233,-0.1528491279840398
1.4682872928176796,0.046945673437333614
1.501657458563536,0.05838807783766767
1.5350276243093923,-0.040475088931317064
1.5683977900552488,-0.05915689771099674
1.601767955801105,0.07541884846447922
1.6351381215469614,-0.16403387262399904
1.6685082872928179,-0.024110841469611705
1.7018784530386741,-0.07719926435515306
1.7352486187845306,-0.004998318500045061
1.768618784530387,-0.08049119881391636
1.8019889502762432,-0.12967879438324542
1.8353591160220997,-0.1686358707508975
1.868729281767956,-0.09006659911349864
1.9020994475138122,-0.05920164990655794
1.9354696132596687,0.061923763630241165
1.968839779005525,0.044548541024466815
2.0022099447513813,0.1259800188288376
2.0355801104972375,0.15625853052835367
2.0689502762430942,0.11325871176911545
2.1023204419889505,0.07577443302667267
2.135690607734807,0.07152918265830073
2.169060773480663,0.08311750143599711
2.2024309392265193,0.0374379675266235
2.235801104972376,0.03699657378749951
2.2691712707182323,0.07583597223580824
2.3025414364640886,0.13787569791909637
2.335911602209945,0.13832225104118753
2.369281767955801,0.13635248925222487
2.402651933701658,0.11193362535130554
2.436022099447514,0.11525083194978787
2.4693922651933704,0.12496858367407097
2.5027624309392267,0.1621084886485204
2.536132596685083,0.14832107356201374
2.5695027624309392,0.26891293783041514
2.602872928176796,0.07709166491859712
2.636243093922652,0.07922648955703178
2.6696132596685085,-0.0022726409165164194
2.7029834254143648,0.048802841927795035
2.736353591160221,0.0008275063606891751
2.7697237569060777,-0.08747490957661253
2.803093922651934,-0.031955636320489644
2.8364640883977903,-0.04479657210187614
2.8698342541436466,-0.04377917219942232
2.903204419889503,-0.0838932140387874
2.936574585635359,-0.2065225317215589
2.969944751381216,-0.22615771225348433
3.003314917127072,-0.2402114674608618
3.0366850828729284,-0.3111154324459444
3.0700552486187846,-0.32919369547449745
3.103425414364641,-0.386004469751165
3.1367955801104976,-0.4250227816088078
3.170165745856354,-0.578926193068454
3.20353591160221,-0.42008342107275093
3.2369060773480665,-0.4049467298933899
3.2702762430939227,-0.4567790106282061
3.3036464088397794,-0.484917457502307
3.3370165745856357,-0.42249597140406503
3.370386740331492,-0.4735216616871314
3.4037569060773483,-0.46024307100551276
3.4371270718232045,-0.4268329774240979
3.4704972375690613,-0.47020093333634994
3.5038674033149175,-0.48999607560377456
3.537237569060774,-0.4709871606599978
3.57060773480663,-0.42742482270093507
3.6039779005524863,-0.4284874466423826
3.6373480662983426,-0.4851916579789621
3.6707182320441993,0.32289730128646915
3.7040883977900556,0.05446953577514292
3.737458563535912,0.11568269672848387
3.770828729281768,0.12057391591540347
3.8041988950276244,0.19287304447735243
3.837569060773481,0.03294626489170471
3.8709392265193374,0.25620267433086685
3.9043093922651937,0.3416122593209622
3.93767955801105,0.8822977888107051
3.9710497237569062,0.6453269012041735
4.0044198895027625,0.8441472954095828
4.037790055248619,0.8759120398982362
4.071160220994475,0.9227659208475854
4.104530386740332,0.7202987799090047
4.1379005524861885,0.9721840622120476
4.171270718232044,0.8261698915260078
4.204640883977901,0.8077851432961701
4.238011049723757,0.6356365049321104
4.271381215469614,0.5074501175539397
4.30475138121547,0.3874434691508185
4.338121546961326,0.47619341753266614
4.371491712707183,0.3581292070260418
4.404861878453039,0.3328978025314748
4.438232044198895,0.1623650172712215
4.471602209944752,0.0831442567471323
