Time (s),Filtered Signal
0.0,-0.0128296998596444
0.033370165745856356,1.0347887243303002
0.06674033149171271,1.811148905929101
0.10011049723756907,2.130495630686111
0.13348066298342542,1.9466192153042343
0.16685082872928178,1.354248275186981
0.20022099447513814,0.5424087796349829
0.2335911602209945,-0.27734622091843797
0.26696132596685085,-0.9376063431244207
0.30033149171270723,-1.352894940241787
0.33370165745856356,-1.520399632284554
0.3670718232044199,-1.492021127577229
0.4004419889502763,-1.336214750046409
0.43381215469613266,-1.1082904412123853
0.467182320441989,-0.8396475871358193
0.5005524861878453,-0.5449880761506928
0.5339226519337017,-0.23779671308370395
0.5672928176795581,0.05789705698434346
0.6006629834254145,0.3071648086086542
0.6340331491712707,0.47522991670003156
0.6674033149171271,0.5432352952961141
0.7007734806629835,0.5195814711439127
0.7341436464088398,0.44011163420648197
0.7675138121546962,0.3559891768227071
0.8008839779005525,0.31398256603890917
0.8342541436464089,0.3375051381961382
0.8676243093922653,0.41678369372445706
0.9009944751381216,0.5129757089355583
0.934364640883978,0.5752252962607572
0.9677348066298344,0.5638124997892638
1.0011049723756906,0.46928727744414933
1.0344751381215471,0.3185905534886373
1.0678453038674034,0.1645826569908177
1.1012154696132597,0.06288367929597025
1.1345856353591162,0.046007601801679635
1.1679558011049724,0.1064868394815426
1.201325966850829,0.19710549997683074
1.2346961325966852,0.2490006780355325
1.2680662983425415,0.20044630930543084
1.301436464088398,0.024075033864360725
1.3348066298342542,-0.25953562171853845
1.3681767955801105,-0.5883502608223938
1.401546961325967,-0.882951034580931
1.4349171270718233,-1.077478206943693
1.4682872928176796,-1.1432708938702985
1.501657458563536,-1.094494022007119
1.5350276243093923,-0.9739905575988397
1.5683977900552488,-0.8275502181372427
1.601767955801105,-0.6804332642965715
1.6351381215469614,-0.5282261811326177
1.6685082872928179,-0.34590555275247054
1.7018784530386741,-0.10893682376815443
1.7352486187845306,0.18606183141563973
1.768618784530387,0.5127305460058609
1.8019889502762432,0.8229011889004886
1.8353591160220997,1.0662541252862887
1.868729281767956,1.2108022648362615
1.9020994475138122,1.2534736236493391
1.9354696132596687,1.215986526745092
1.968839779005525,1.129356471350388
2.0022099447513813,1.0162836695284942
