Time (s),Filtered Signal
0.0,0.0042702250770992696
0.0334075723830735,-0.1924264503141477
0.066815144766147,-0.37537405467123036
0.1002227171492205,-0.5244494813283005
0.133630289532294,-0.6128811406359367
0.1670378619153675,-0.6154224564343442
0.200445434298441,-0.5210554749505081
0.23385300668151449,-0.3427726940366085
0.267260579064588,-0.1178707278361798
0.3006681514476615,0.10285234643527548
0.334075723830735,0.2725146239923564
0.3674832962138085,0.3640425426776
0.400890868596882,0.377202813516814
0.4342984409799555,0.33410841942834485
0.46770601336302897,0.26633661055957786
0.5011135857461025,0.20056788106939577
0.534521158129176,0.14958063482341827
0.5679287305122495,0.11192605849904531
0.601336302895323,0.07884417964512393
0.6347438752783965,0.043554576537751126
0.66815144766147,0.00754189515861935
0.7015590200445435,-0.019266908585742214
0.734966592427617,-0.023990776502341434
0.7683741648106905,0.0013788608361915617
0.801781737193764,0.054053193287178156
0.8351893095768375,0.11944365660258191
0.868596881959911,0.17559911097765643
0.9020044543429845,0.201090657922647
0.9354120267260579,0.18292012481120734
0.9688195991091315,0.12116006936188845
1.002227171492205,0.02853493448424706
1.0356347438752784,-0.07468348894922952
1.069042316258352,-0.16817959354809145
1.1024498886414256,-0.23831810224022745
1.135857461024499,-0.2813935521125449
1.1692650334075725,-0.30235926314696054
1.202672605790646,-0.3100821658828554
1.2360801781737194,-0.3117308793505328
1.269487750556793,-0.3091515538878084
1.3028953229398665,-0.2988696860249618
1.33630289532294,-0.27532077272233485
1.3697104677060135,-0.23518744142578377
1.403118040089087,-0.1802629823497996
1.4365256124721606,-0.11727178591234019
1.469933184855234,-0.054893482953523566
1.5033407572383075,0.0002276836340365584
1.536748329621381,0.0462923528825915
1.5701559020044544,0.08660341519454395
1.603563474387528,0.1273616117028056
1.6369710467706016,0.1742922434845968
1.670378619153675,0.2297201351155105
1.7037861915367485,0.29115568456941027
1.737193763919822,0.35155107680827585
1.7706013363028954,0.400757899275418
1.804008908685969,0.427637989728129
1.8374164810690425,0.4225281089732836
1.8708240534521159,0.3798754285545886
1.9042316258351895,0.3005805519718585
1.937639198218263,0.1931164690231225
1.9710467706013366,0.07239357099038195
2.00445434298441,-0.04395568467519927
2.0378619153674835,-0.14086278001039662
2.071269487750557,-0.21050784184914542
2.1046770601336307,-0.25414723642632675
2.138084632516704,-0.2800880495462205
2.1714922048997773,-0.29874354987821733
2.204899777282851,-0.3171408576716403
2.2383073496659245,-0.33538329474472717
2.271714922048998,-0.34645954479059365
2.3051224944320716,-0.3392062599228113
2.338530066815145,-0.3030124410666949
2.3719376391982183,-0.23241532085966338
2.405345211581292,-0.13000792018229473
2.4387527839643655,-0.006769706495339321
2.472160356347439,0.12022205815095187
2.5055679287305126,0.23194787714238663
2.538975501113586,0.3121790254316396
2.5723830734966593,0.35139776412298385
2.605790645879733,0.34887071822127724
2.6391982182628064,0.3124556571309023
2.67260579064588,0.25630721404359963
2.7060133630289536,0.19704748868834207
2.739420935412027,0.1492343136346962
2.7728285077951007,0.12119971295962137
2.806236080178174,0.11249335281626738
2.8396436525612474,0.11401048385081641
2.873051224944321,0.1111899346308281
2.9064587973273945,0.08951118591095833
2.939866369710468,0.040369389836740203
2.9732739420935417,-0.03508334811706264
3.006681514476615,-0.12593899358353058
3.0400890868596884,-0.2156049071373094
3.073496659242762,-0.2883048436550312
3.1069042316258355,-0.3351462430910051
3.140311804008909,-0.3569856607785796
3.1737193763919826,-0.3627561558326714
3.207126948775056,-0.3640187576779681
3.2405345211581293,-0.3682567933393852
3.273942093541203,-0.37402808373380253
3.3073496659242765,-0.3702877551677418
3.34075723830735,-0.34039705139518667
3.3741648106904236,-0.26933767910049106
3.407572383073497,-0.15126801946235532
3.4409799554565703,0.005700293870162979
3.474387527839644,0.17968519461973187
3.5077951002227175,0.3405525998454413
3.541202672605791,0.459105523989622
3.5746102449888646,0.5167368916314684
3.608017817371938,0.5119236423175708
3.6414253897550113,0.4609166559048704
3.674832962138085,0.39207009048175834
