Time (s),Raw Signal
0.0,45.92946
0.033370535714285714,45.641018
0.06674107142857143,45.65233
0.10011160714285713,45.96229
0.13348214285714285,44.71121
0.16685267857142858,44.658707
0.20022321428571427,43.726738
0.23359375,42.66919
0.2669642857142857,41.751022
0.30033482142857143,39.89709
0.33370535714285715,40.06743
0.36707589285714287,40.532703
0.40044642857142854,39.83689
0.43381696428571426,40.750412
0.4671875,40.617393
0.5005580357142857,40.47749
0.5339285714285714,41.274216
0.5672991071428571,41.436394
0.6006696428571429,41.553635
0.6340401785714286,41.511597
0.6674107142857143,41.758408
0.70078125,42.2118
0.7341517857142857,42.635117
0.7675223214285715,42.218887
0.8008928571428571,42.83508
0.8342633928571428,41.891266
0.8676339285714285,41.85422
0.9010044642857142,42.138153
0.934375,42.13758
0.9677455357142857,41.826538
1.0011160714285714,41.693264
1.0344866071428571,41.396736
1.0678571428571428,41.09551
1.1012276785714286,41.587135
1.1345982142857143,40.310486
1.16796875,40.22538
1.2013392857142857,39.72431
1.2347098214285714,39.603603
1.2680803571428572,39.861046
1.3014508928571429,39.56045
1.3348214285714286,39.59561
1.3681919642857143,39.344185
1.4015625,38.98378
1.4349330357142858,39.22939
1.4683035714285715,38.953033
1.5016741071428572,38.35973
1.535044642857143,38.98735
1.5684151785714286,39.345634
1.6017857142857141,38.97386
1.6351562499999999,39.765728
1.6685267857142856,39.789494
1.7018973214285713,40.12503
1.735267857142857,40.253006
1.7686383928571427,39.93054
1.8020089285714285,41.001
1.8353794642857142,41.260384
1.86875,41.15573
1.9021205357142856,40.795868
1.9354910714285714,40.243607
1.968861607142857,41.763115
2.002232142857143,40.914284
2.0356026785714287,41.4607
2.0689732142857142,41.670044
2.10234375,41.35672
2.1357142857142857,40.78707
2.169084821428571,41.436047
2.202455357142857,41.509823
2.2358258928571426,41.263935
2.2691964285714286,41.22625
2.302566964285714,40.84748
2.3359375,41.11608
2.3693080357142855,41.697422
2.4026785714285714,41.041695
2.436049107142857,40.984444
2.469419642857143,41.252136
2.5027901785714284,40.401443
2.5361607142857143,40.23043
2.56953125,40.58815
2.6029017857142858,39.90905
2.6362723214285713,39.167557
2.669642857142857,40.019753
2.7030133928571427,40.147774
2.7363839285714286,40.395493
2.769754464285714,40.85846
2.803125,40.149807
2.8364955357142856,40.615215
2.8698660714285715,40.14166
2.903236607142857,40.287125
2.936607142857143,39.879345
2.9699776785714285,39.90882
3.0033482142857144,40.27288
3.03671875,41.224094
3.070089285714286,40.73326
3.1034598214285714,40.305035
3.1368303571428573,39.43071
3.170200892857143,40.09633
3.2035714285714283,40.433563
3.2369419642857142,40.329727
3.2703124999999997,40.058537
3.3036830357142857,40.74472
3.337053571428571,40.599663
3.370424107142857,40.87077
3.4037946428571426,40.51761
3.4371651785714286,39.580902
3.470535714285714,38.66064
3.50390625,38.91204
3.5372767857142855,38.31286
3.5706473214285714,37.766445
3.604017857142857,37.98786
3.637388392857143,38.31862
3.6707589285714284,37.065857
3.7041294642857143,37.062336
3.7375,37.50226
3.7708705357142858,38.236786
3.8042410714285713,38.90393
3.837611607142857,37.828968
3.8709821428571427,38.59587
3.9043526785714286,38.20263
3.937723214285714,38.375854
3.97109375,37.900307
4.004464285714286,40.835777
4.0378348214285715,40.00099
4.0712053571428575,39.746513
4.1045758928571425,39.931778
4.1379464285714285,39.790985
4.171316964285714,39.97864
4.2046875,39.99926
4.238058035714285,40.186363
4.271428571428571,39.957573
4.304799107142857,39.39019
4.338169642857142,39.670345
4.371540178571428,38.453636
4.404910714285714,38.738598
4.43828125,38.77176
4.471651785714285,38.67629
4.505022321428571,39.040688
4.538392857142857,39.393326
4.571763392857143,39.25542
4.605133928571428,39.09561
4.638504464285714,39.27986
4.671875,38.364197
4.705245535714286,38.752316
4.738616071428571,38.143784
4.771986607142857,36.41825
4.805357142857143,36.511055
4.838727678571429,37.076378
4.872098214285714,37.317932
4.90546875,37.26362
4.938839285714286,38.029324
4.972209821428572,37.177128
5.005580357142857,37.584984
5.038950892857143,37.533714
5.072321428571429,38.27468
5.105691964285715,38.553467
5.1390625,38.310287
5.172433035714286,38.34648
5.2058035714285715,38.324512
5.2391741071428575,37.972015
5.2725446428571425,38.695183
5.3059151785714285,38.383892
5.339285714285714,38.656532
5.3726562499999995,38.647995
5.406026785714285,38.399315
5.439397321428571,38.63501
5.472767857142857,38.83664
5.506138392857142,38.365158
5.539508928571428,38.371796
5.572879464285714,38.34198
5.60625,38.74575
5.639620535714285,39.04377
5.672991071428571,39.000458
5.706361607142857,39.225826
5.739732142857143,39.201065
5.773102678571428,38.665543
5.806473214285714,38.447327
5.83984375,38.30514
5.873214285714286,38.573227
5.906584821428571,38.901714
5.939955357142857,38.914223
5.973325892857143,38.67156
6.006696428571429,37.92036
6.040066964285714,37.593864
6.0734375,37.8826
6.106808035714286,37.20893
6.140178571428572,37.424355
6.173549107142857,37.366035
6.206919642857143,38.00797
6.240290178571429,37.81082
6.273660714285715,38.70952
6.30703125,38.370186
6.340401785714286,38.56143
6.3737723214285715,38.421722
6.407142857142857,38.23162
6.4405133928571425,37.883488
6.4738839285714285,38.751266
6.507254464285714,38.47854
6.5406249999999995,38.038315
6.573995535714285,38.286777
6.607366071428571,38.33245
6.640736607142857,38.985588
6.674107142857142,39.347168
6.707477678571428,38.861366
6.740848214285714,38.855274
6.77421875,38.599876
6.807589285714285,38.83757
6.840959821428571,39.017693
6.874330357142857,38.862774
6.907700892857143,38.716988
6.941071428571428,39.100975
6.974441964285714,38.737762
7.0078125,39.126923
7.041183035714286,38.746742
7.074553571428571,38.61833
7.107924107142857,38.871147
7.141294642857143,38.822426
7.174665178571429,39.038696
7.208035714285714,38.99197
7.24140625,39.13161
7.274776785714286,40.07586
7.308147321428572,40.10481
7.341517857142857,39.755493
7.374888392857143,39.90765
7.408258928571429,40.043823
7.441629464285715,40.06581
7.475,40.09439
7.508370535714286,40.891666
7.5417410714285715,40.74304
7.575111607142857,40.880226
7.6084821428571425,41.221428
7.6418526785714285,40.88141
7.675223214285714,40.64824
7.7085937499999995,40.913597
7.741964285714285,40.36255
7.775334821428571,40.553757
7.808705357142857,40.22091
7.842075892857142,40.066452
7.875446428571428,40.327477
7.908816964285714,39.80838
7.9421875,39.884132
7.975558035714285,39.879314
8.008928571428571,38.17712
8.042299107142856,37.697884
8.075669642857143,38.020096
8.109040178571428,38.05503
8.142410714285715,38.297592
8.17578125,38.228542
8.209151785714285,38.028107
8.242522321428572,38.64724
8.275892857142857,38.848892
8.309263392857142,38.813248
8.342633928571429,38.781944
8.376004464285714,38.18734
8.409375,38.8275
8.442745535714286,38.489143
8.47611607142857,38.209656
8.509486607142858,38.803734
8.542857142857143,38.806305
8.576227678571428,39.13733
8.609598214285715,39.253853
8.64296875,39.888992
8.676339285714285,39.65648
8.709709821428572,39.78769
8.743080357142857,39.31112
8.776450892857143,39.73142
8.809821428571428,39.260544
8.843191964285714,39.441925
8.8765625,39.337208
8.909933035714285,39.55246
8.94330357142857,39.594017
8.976674107142857,39.99476
9.010044642857142,39.53298
9.04341517857143,38.883522
9.076785714285714,39.76368
9.11015625,38.93602
9.143526785714286,38.630356
9.176897321428571,38.40155
9.210267857142856,37.95938
9.243638392857143,37.87861
9.277008928571428,38.35741
9.310379464285715,38.50442
9.34375,38.469284
9.377120535714285,39.093204
9.410491071428572,38.51985
9.443861607142857,39.24559
9.477232142857142,38.99421
9.510602678571429,39.11985
9.543973214285714,37.748623
9.57734375,38.345985
9.610714285714286,39.101093
9.64408482142857,38.718513
9.677455357142858,39.070816
9.710825892857143,38.957394
9.744196428571428,39.214283
9.777566964285715,40.214798
9.8109375,39.357025
9.844308035714285,39.068703
