Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.012404476615024945
0.06674107142857143,-0.0327100714002381
0.10011160714285713,-0.06402965208875279
0.13348214285714285,-0.06283724035684789
0.16685267857142858,-0.06617457867249806
0.20022321428571427,-0.09430215090619462
0.23359375,-0.09967490291050404
0.2669642857142857,0.003155110841381356
0.30033482142857143,0.04217280587928769
0.33370535714285715,0.07819610888379006
0.36707589285714287,0.024001152302241948
0.40044642857142854,0.05645723874584448
0.43381696428571426,-0.012639563176145589
0.4671875,0.01571423335058962
0.5005580357142857,0.022942448904283486
0.5339285714285714,0.021209091971510843
0.5672991071428571,0.0242407262357436
0.6006696428571429,-0.02493831180638247
0.6340401785714286,-0.06336625291859048
0.6674107142857143,-0.03861819507948897
0.70078125,-0.04293637681894576
0.7341517857142857,-0.0620041379178364
0.7675223214285715,-0.0469743632323283
0.8008928571428571,-0.07817934024024722
0.8342633928571428,-0.08140328904712019
0.8676339285714285,-0.04451970798816169
0.9010044642857142,-0.04887105854974339
0.934375,-0.04670503464158957
0.9677455357142857,-0.029697068974931157
1.0011160714285714,-0.03595450367840427
1.0344866071428571,-0.0376868252173166
1.0678571428571428,-0.038227520571175455
1.1012276785714286,-0.004148797799049945
1.1345982142857143,-0.012080888759786738
1.16796875,0.05679992141045673
1.2013392857142857,0.04227078091289684
1.2347098214285714,0.04351753652794899
1.2680803571428572,0.036456653848390815
1.3014508928571429,0.11081433182088114
1.3348214285714286,0.10236433881210352
1.3681919642857143,0.08165631208795886
1.4015625,0.07117200249405266
1.4349330357142858,0.07761252619149822
1.4683035714285715,0.16910106958120572
1.5016741071428572,0.16314467439875185
1.535044642857143,0.19398676402093248
1.5684151785714286,0.14005014568866347
1.6017857142857141,0.1953738640352055
1.6351562499999999,0.19410278297926936
1.6685267857142856,0.17958571525479397
1.7018973214285713,0.14811889439310783
1.735267857142857,0.14176432225303873
1.7686383928571427,0.0733427925514692
1.8020089285714285,0.05126106749846739
1.8353794642857142,0.044643329492243845
1.86875,-0.00024817399746641087
1.9021205357142856,0.0306338136530195
1.9354910714285714,0.00681935503261725
1.968861607142857,-0.01727443101518394
2.002232142857143,-0.20740091194803506
