Time (s),Filtered Signal
3.0033482142857144,-0.03024537489277497
3.03671875,0.007359616133221341
3.070089285714286,0.10377144068381743
3.1034598214285714,0.22139043544917977
3.1368303571428573,0.3202869640964694
3.170200892857143,0.37190013987447207
3.2035714285714283,0.3655860607133115
3.2369419642857142,0.30625811762984184
3.2703124999999997,0.206223257906628
3.3036830357142857,0.07710278793683793
3.337053571428571,-0.07311697305969385
3.370424107142857,-0.23680223869255596
3.4037946428571426,-0.4006859896121536
3.4371651785714286,-0.543059077585558
3.470535714285714,-0.6383693981205397
3.50390625,-0.6685099468456756
3.5372767857142855,-0.6347068860223612
3.5706473214285714,-0.5616173835636294
3.604017857142857,-0.4880810543834861
3.637388392857143,-0.44620617669092477
3.6707589285714284,-0.43857281640492957
3.7041294642857143,-0.42745289342180126
3.7375,-0.34647824987476156
3.7708705357142858,-0.13428826137308
3.8042410714285713,0.2237757862175557
3.837611607142857,0.6681550908234579
3.8709821428571427,1.0708032817658961
3.9043526785714286,1.2782513576820584
3.937723214285714,1.1762315389634996
3.97109375,0.746277478775076
4.004464285714286,0.08557399542934684
4.0378348214285715,-0.6223996697234905
4.0712053571428575,-1.1752758811870938
4.1045758928571425,-1.4275936053764757
4.1379464285714285,-1.341582981497108
4.171316964285714,-0.9920667030420135
4.2046875,-0.5263938066466337
4.238058035714285,-0.10021175797621187
4.271428571428571,0.18140275937042874
4.304799107142857,0.29342793136991435
4.338169642857142,0.2826805908109056
4.371540178571428,0.2311874128799112
4.404910714285714,0.2116658194661833
4.43828125,0.25612008975129247
4.471651785714285,0.349379058864156
4.505022321428571,0.4460681998532513
4.538392857142857,0.4989014004015431
4.571763392857143,0.48301454374952807
4.605133928571428,0.4057270603107014
4.638504464285714,0.3000027733677286
4.671875,0.20784635162208837
4.705245535714286,0.16314210896009265
4.738616071428571,0.18132031487837874
4.771986607142857,0.25796344957537276
4.805357142857143,0.37359222565329
4.838727678571429,0.5000956119469014
4.872098214285714,0.6059025908425825
4.90546875,0.6600070180366879
4.938839285714286,0.6366413369903212
4.972209821428572,0.5214613754942128
5.005580357142857,0.31757687509753235
5.038950892857143,0.04797018146187466
5.072321428571429,-0.24853034618085962
5.105691964285715,-0.5276998180300924
5.1390625,-0.7533755988672678
5.172433035714286,-0.9084882227206492
5.2058035714285715,-0.9986269560451718
5.2391741071428575,-1.0458790676345247
5.2725446428571425,-1.0748898071627495
5.3059151785714285,-1.0971079618125124
5.339285714285714,-1.101057242359851
5.3726562499999995,-1.054722893984732
5.406026785714285,-0.9208286932576428
5.439397321428571,-0.679039200678718
5.472767857142857,-0.3444026704812962
5.506138392857142,0.028445626753297225
5.539508928571428,0.36010298386115386
5.572879464285714,0.5761449615537928
5.60625,0.6397873506280948
5.639620535714285,0.5724843284588169
5.672991071428571,0.451308237942216
5.706361607142857,0.3813528206642685
5.739732142857143,0.4525190916403682
5.773102678571428,0.6980148828096844
5.806473214285714,1.0728946838877371
5.83984375,1.4638895178048543
5.873214285714286,1.7289844091745143
5.906584821428571,1.751887632266872
5.939955357142857,1.488793446150852
5.973325892857143,0.9869214382168205
6.006696428571429,0.3661967383615104
6.040066964285714,-0.2279101730002407
6.0734375,-0.6790156328416594
6.106808035714286,-0.9375036374701584
6.140178571428572,-1.0258653036536833
6.173549107142857,-1.0126791937097739
6.206919642857143,-0.9712023511072743
6.240290178571429,-0.944417411890058
6.273660714285715,-0.9326794618984722
6.30703125,-0.9066895344195589
6.340401785714286,-0.8350611823066738
6.3737723214285715,-0.7093081941607594
6.407142857142857,-0.5523902152519181
6.4405133928571425,-0.4073185671439609
6.4738839285714285,-0.31357920403305417
6.507254464285714,-0.2852361609443335
6.5406249999999995,-0.3027877874478476
6.573995535714285,-0.32278435729631877
6.607366071428571,-0.2995881154141991
6.640736607142857,-0.20755533772998175
6.674107142857142,-0.05222710286263166
6.707477678571428,0.13472125147580538
6.740848214285714,0.3134379432197436
6.77421875,0.4568645866532631
6.807589285714285,0.563525481975135
6.840959821428571,0.6554313938569698
6.874330357142857,0.7622971903042831
6.907700892857143,0.900544067183395
6.941071428571428,1.0584658516673553
6.974441964285714,1.1959420509350878
7.0078125,1.259658439655409
7.041183035714286,1.2067719128562109
7.074553571428571,1.025522463418847
7.107924107142857,0.7427448094510392
7.141294642857143,0.4147023738582271
7.174665178571429,0.1056753207275002
7.208035714285714,-0.13581280077376054
7.24140625,-0.2928249734694217
7.274776785714286,-0.3819129631428793
7.308147321428572,-0.44159140501940414
7.341517857142857,-0.5133129930595276
7.374888392857143,-0.6231071940352841
7.408258928571429,-0.7708015819661169
7.441629464285715,-0.9302165131591587
7.475,-1.0595677895253732
7.508370535714286,-1.1178597971412012
7.5417410714285715,-1.0811149989609596
7.575111607142857,-0.9523099356151354
7.6084821428571425,-0.7609988944880254
7.6418526785714285,-0.5523987179622099
7.675223214285714,-0.3700259361144157
7.7085937499999995,-0.23906511206392447
7.741964285714285,-0.15783566128572277
7.775334821428571,-0.10141659095292387
7.808705357142857,-0.035855541977185
7.842075892857142,0.06386849283941008
7.875446428571428,0.20094999858122284
7.908816964285714,0.3551718812949656
7.9421875,0.4930031912439256
7.975558035714285,0.5838206952936754
8.008928571428571,0.6139438361170543
8.042299107142856,0.5919046436915288
8.075669642857143,0.5432901834275008
8.109040178571428,0.49866688676025106
8.142410714285715,0.4808201482338082
8.17578125,0.4968259532018739
8.209151785714285,0.5373003780373447
8.242522321428572,0.5816102944743344
8.275892857142857,0.605692377061429
8.309263392857142,0.5890889733638559
8.342633928571429,0.5193049026233777
8.376004464285714,0.3933963017713866
8.409375,0.21774155869474335
8.442745535714286,0.006865310806532216
8.47611607142857,-0.21853745049088444
8.509486607142858,-0.4347304279274858
8.542857142857143,-0.6192571400078595
8.576227678571428,-0.7555108274250742
8.609598214285715,-0.8357601727005888
8.64296875,-0.8609937831842969
8.676339285714285,-0.837367515147756
8.709709821428572,-0.771049131869539
8.743080357142857,-0.6645500093755661
8.776450892857143,-0.5171084013424767
8.809821428571428,-0.3293015875478597
8.843191964285714,-0.109109882379286
8.8765625,0.12489473942670093
8.909933035714285,0.34636128314508785
8.94330357142857,0.52951717986936
8.976674107142857,0.6587707861735924
9.010044642857142,0.7337852709794905
9.04341517857143,0.7664879133938018
9.076785714285714,0.7713565668748543
9.11015625,0.7548090031248541
9.143526785714286,0.7105190398233078
9.176897321428571,0.6240096546462718
9.210267857142856,0.48393665381642065
9.243638392857143,0.2929161941945235
9.277008928571428,0.0706883328286782
9.310379464285715,-0.15292223920256304
9.34375,-0.3512929034672749
9.377120535714285,-0.5124256954923189
9.410491071428572,-0.6412946894667736
9.443861607142857,-0.7514075911697435
9.477232142857142,-0.8506372979356672
9.510602678571429,-0.9302532171455971
9.543973214285714,-0.9645995307333385
9.57734375,-0.9227554898380824
9.610714285714286,-0.7863059715836956
9.64408482142857,-0.5633374461779938
9.677455357142858,-0.29044154459579036
9.710825892857143,-0.02098406108561796
9.744196428571428,0.19460050660139822
9.777566964285715,0.32660169038747705
9.8109375,0.37355584100454237
9.844308035714285,0.3571235800187946
9.877678571428572,0.3086218087660677
9.911049107142857,0.25507419035563483
9.944419642857143,0.21152276784548288
9.977790178571428,0.18180537068707434
10.011160714285714,0.16501585224339288
10.04453125,0.16221076853358168
10.077901785714285,0.1787559177019629
10.11127232142857,0.2211373331187552
10.144642857142857,0.2908489820284388
10.178013392857142,0.37983084910316267
10.21138392857143,0.4708569122263048
10.244754464285714,0.5430941064392184
10.278125,0.5798726188237884
10.311495535714286,0.5745019263353189
10.344866071428571,0.5313109040505031
10.378236607142856,0.46190704503126756
10.411607142857143,0.3791036349067315
10.444977678571428,0.2917296630339236
10.478348214285715,0.20250783507357475
10.51171875,0.1092707961292695
10.545089285714285,0.0081606377531752
10.578459821428572,-0.10313372697608712
10.611830357142857,-0.2235559931644311
10.645200892857142,-0.34864394493585904
10.678571428571429,-0.47160497231033044
10.711941964285714,-0.5843832625390711
10.745312499999999,-0.6779316014194329
10.778683035714286,-0.7418305139637247
10.81205357142857,-0.7643382354253321
10.845424107142858,-0.7341801637078665
10.878794642857143,-0.6445029970071146
10.912165178571428,-0.4977842980202871
10.945535714285715,-0.3091473078567804
10.97890625,-0.10555778459419102
11.012276785714285,0.07994456646326006
11.045647321428572,0.21733652460066014
11.079017857142857,0.2885229476164911
11.112388392857143,0.2924381199307028
11.145758928571428,0.24433656871329654
11.179129464285714,0.16971926386771832
11.2125,0.09537831024332423
11.245870535714285,0.04089490313433852
11.27924107142857,0.013506561676937624
11.312611607142857,0.007936258637438853
11.345982142857142,0.011015976931167988
11.37935267857143,0.009186577924772316
11.412723214285714,-0.004276876252682118
11.44609375,-0.025601972688359193
11.479464285714286,-0.042373302576627095
11.512834821428571,-0.04031054401603224
11.546205357142856,-0.011664915021394126
11.579575892857143,0.039448338458257716
11.612946428571428,0.09838066557419463
11.646316964285715,0.14807786600786169
11.6796875,0.1798707331035973
11.713058035714285,0.20022149610916049
11.746428571428572,0.22788776019442405
11.779799107142857,0.28100588681145766
11.813169642857142,0.3601369232439291
11.846540178571429,0.4374721661539095
11.879910714285714,0.461008943905257
11.913281249999999,0.37537400215763955
11.946651785714286,0.15146252868817248
11.98002232142857,-0.18949227252237308
12.013392857142858,-0.5711759934275563
12.046763392857143,-0.8822948840922882
12.080133928571428,-1.0151191470093635
12.113504464285715,-0.9066666768004076
12.146875,-0.5648324696138208
12.180245535714285,-0.06833533006835348
12.213616071428572,0.4590883674047407
12.246986607142857,0.8890752294465687
12.280357142857143,1.127478937526004
12.313727678571428,1.1380001570280642
12.347098214285714,0.94470778347262
12.38046875,0.6163449325084439
12.413839285714285,0.24113277457192744
12.44720982142857,-0.09814557192527461
12.480580357142857,-0.3418906996328769
12.513950892857142,-0.46186100838766564
12.54732142857143,-0.4610420378650513
12.580691964285714,-0.36801835789590187
12.6140625,-0.22823677598881692
12.647433035714286,-0.09338242379853239
12.680803571428571,-0.009533371862928911
12.714174107142856,-0.005447198110233654
12.747544642857143,-0.08376247429538176
12.780915178571428,-0.2187411343599286
12.814285714285713,-0.36316514238208675
12.84765625,-0.4638766495850906
12.881026785714285,-0.4813800695459824
12.914397321428572,-0.40602527220941387
12.947767857142857,-0.263486315629911
12.981138392857142,-0.10608209118955238
13.014508928571429,0.007413268290185116
13.047879464285714,0.03526027352140464
13.081249999999999,-0.030751675308313988
13.114620535714286,-0.16324300805346906
13.14799107142857,-0.3123009181419308
13.181361607142858,-0.42701430892131054
13.214732142857143,-0.47485824966780915
13.248102678571428,-0.44989315749871533
13.281473214285715,-0.36708321703396535
13.31484375,-0.24760742696021573
13.348214285714285,-0.10464171145869568
13.381584821428572,0.06177190691453438
13.414955357142857,0.2579318069597802
13.448325892857143,0.48233991481782024
13.481696428571428,0.7136503324049835
13.515066964285714,0.9095738223691847
13.5484375,1.019783286142388
13.581808035714285,1.0078830622388886
13.61517857142857,0.871770039119675
13.648549107142857,0.6514664641463109
13.681919642857142,0.4189719053456051
13.71529017857143,0.2529847909312171
13.748660714285714,0.2082491753384544
13.78203125,0.29167960254330694
13.815401785714286,0.4548240907458924
13.848772321428571,0.606399391550229
13.882142857142856,0.6419467405727542
13.915513392857143,0.48184676813858485
13.948883928571428,0.10515174010361274
13.982254464285713,-0.4337887312309393
14.015625,-1.014803163033358
14.048995535714285,-1.4875797196066791
14.082366071428572,-1.722755968016196
14.115736607142857,-1.6594157752235177
14.149107142857142,-1.3291975914137502
14.182477678571429,-0.8454869049570202
14.215848214285714,-0.36060016943159157
14.249218749999999,-0.00804376808799264
14.282589285714286,0.14602128412133328
14.31595982142857,0.12181571876894468
14.349330357142858,0.008394203311009239
14.382700892857143,-0.08122751124419224
14.416071428571428,-0.06135034886887145
14.449441964285715,0.09126393713071222
14.4828125,0.3322723976463796
14.516183035714285,0.5743703389118239
14.549553571428572,0.7286002160988921
14.582924107142857,0.7434373830997486
14.616294642857143,0.625439770063053
14.649665178571428,0.4342469874538844
14.683035714285714,0.2556028400248434
14.71640625,0.16452225436930504
14.749776785714285,0.19395972877338205
14.78314732142857,0.3216261781381384
14.816517857142857,0.480101855335053
14.849888392857142,0.5857996590761105
14.88325892857143,0.5742971876232863
14.916629464285714,0.4266031347715735
14.95,0.17486336880849349
14.983370535714286,-0.11445165493439985
15.016741071428571,-0.3711151034070538
15.050111607142856,-0.550330506940004
15.083482142857143,-0.6468669556048394
15.116852678571428,-0.6889467915343739
15.150223214285713,-0.7173310610338072
15.18359375,-0.761913087151699
15.216964285714285,-0.8277575634623862
15.250334821428572,-0.8958388042243225
15.283705357142857,-0.9351794523696497
15.317075892857142,-0.9177388639256963
15.350446428571429,-0.8279203929427364
15.383816964285714,-0.663808272347753
15.417187499999999,-0.4331666114464226
15.450558035714286,-0.1496859563226708
15.48392857142857,0.1673784329277064
15.517299107142858,0.4917189017467927
15.550669642857143,0.7909884934908856
15.584040178571428,1.033120044398641
15.617410714285715,1.1961940419393198
15.65078125,1.2763970348038503
15.684151785714285,1.2888020356302774
15.717522321428572,1.2595905071843696
15.750892857142857,1.2130989574875153
15.784263392857143,1.1597693378832976
15.817633928571428,1.0905688778395088
15.851004464285714,0.9804541080929298
15.884375,0.7995729277814487
15.917745535714285,0.5276969778559636
15.95111607142857,0.1660372058881861
15.984486607142857,-0.25832180429182383
16.017857142857142,-0.6970258177141739
16.05122767857143,-1.0920772989269627
16.084598214285712,-1.3901132128025002
16.11796875,-1.5549627199710772
16.151339285714286,-1.5757950918376449
16.18470982142857,-1.4697678455442416
16.218080357142856,-1.2785023365511303
16.251450892857143,-1.0576732690952275
16.28482142857143,-0.8602675199240206
16.318191964285713,-0.7173628105103228
16.3515625,-0.6239177197911573
16.384933035714287,-0.5378410167475066
16.41830357142857,-0.3963418349644058
16.451674107142857,-0.14531871028282076
16.485044642857144,0.2303852219240777
16.518415178571427,0.6906321636781799
16.551785714285714,1.1471753203533093
16.58515625,1.4931872836153732
16.618526785714284,1.6429724195838948
16.65189732142857,1.5644373553989066
16.685267857142858,1.2901363276537101
16.71863839285714,0.9027569455160113
16.752008928571428,0.5025985828210588
16.785379464285715,0.17210978238491104
16.81875,-0.047542149439493274
16.852120535714285,-0.15999657848309862
16.88549107142857,-0.19944505666350046
16.91886160714286,-0.20837675263818242
16.95223214285714,-0.21889797592567165
16.98560267857143,-0.2450364496861881
17.018973214285715,-0.28632254040925875
17.05234375,-0.33702212244123836
17.085714285714285,-0.39365870908782286
17.119084821428572,-0.45626370088819385
17.152455357142856,-0.5239416310215268
17.185825892857142,-0.5894978578865232
17.21919642857143,-0.6385037519679404
17.252566964285712,-0.6549487041455594
17.2859375,-0.6306408653587084
17.319308035714286,-0.5720805997258565
17.35267857142857,-0.4991826357936995
17.386049107142856,-0.43501698802311584
17.419419642857143,-0.3918848134140427
17.45279017857143,-0.36240756065192153
17.486160714285713,-0.32210160061478404
17.51953125,-0.24289509179923238
17.552901785714287,-0.10948961086361127
17.58627232142857,0.07241054745364557
17.619642857142857,0.2825548621217669
17.653013392857144,0.5041588026027477
17.686383928571427,0.7412638938970469
17.719754464285714,1.021052677399541
17.753125,1.374143927448585
17.786495535714284,1.7998207015754455
17.81986607142857,2.235733505421933
17.853236607142858,2.5544194350154177
17.88660714285714,2.5981522706150115
17.919977678571428,2.243251987896461
17.953348214285715,1.4658460813036585
17.98671875,0.375006193291477
18.020089285714285,-0.8083832530077122
18.05345982142857,-1.8229385510579066
18.08683035714286,-2.4587442460284485
18.12020089285714,-2.6293655701874448
18.15357142857143,-2.392685599295723
18.186941964285715,-1.9139063339702098
18.2203125,-1.3906261909008033
18.253683035714285,-0.975253760359087
18.287053571428572,-0.7277586659785362
18.320424107142856,-0.6147557026043059
18.353794642857142,-0.5486320683541459
18.38716517857143,-0.4435561637916219
18.420535714285712,-0.26067195976403595
18.45390625,-0.023214935506962287
18.487276785714286,0.20148867592648792
18.52064732142857,0.3403346233352863
18.554017857142856,0.35214583411711026
18.587388392857143,0.24662521784372785
18.62075892857143,0.0776903506388057
18.654129464285713,-0.08236854543571695
18.6875,-0.1730759835788562
18.720870535714287,-0.1656761095893546
18.75424107142857,-0.06566646146438601
18.787611607142857,0.09921293022881778
18.820982142857144,0.29596067045570223
18.854352678571427,0.4982229317050495
18.887723214285714,0.6882692295101539
18.92109375,0.8513935539002265
18.954464285714284,0.9699151298801968
18.98783482142857,1.0235289997392254
19.021205357142858,0.9974806260582049
19.05457589285714,0.8934284351276837
19.087946428571428,0.7345264744425782
19.121316964285715,0.5589040156867032
19.1546875,0.4030605016257727
19.188058035714285,0.28399921312484977
19.22142857142857,0.1910660829500857
19.25479910714286,0.09350999430139055
19.28816964285714,-0.03950108705791895
19.32154017857143,-0.2175615552634857
19.354910714285715,-0.41906328751461663
19.38828125,-0.5992201781244322
19.421651785714285,-0.7125271377969832
19.455022321428572,-0.7375739020488319
19.488392857142856,-0.6902278088560196
19.521763392857142,-0.6171297977409339
19.55513392857143,-0.5719661656501204
19.588504464285712,-0.5862576395147383
19.621875,-0.6494576111158048
19.655245535714286,-0.7086294434790613
19.68861607142857,-0.6886394005738197
19.721986607142856,-0.5245448937125071
19.755357142857143,-0.19281903057619393
19.78872767857143,0.2712440168248062
19.822098214285713,0.7772479100496421
19.85546875,1.2042687469630557
19.888839285714287,1.4386720268367532
19.92220982142857,1.412447529968171
19.955580357142857,1.1281189594702838
19.988950892857144,0.660056661055006
20.022321428571427,0.13038680303144554
20.055691964285714,-0.33210381584893245
20.0890625,-0.634183611600909
20.122433035714284,-0.7449194712003704
20.15580357142857,-0.6972708094464543
20.189174107142858,-0.5661102819741549
20.22254464285714,-0.43416290061452334
20.255915178571428,-0.3611790536843325
20.289285714285715,-0.3681220595324923
20.322656249999998,-0.43979211721450223
20.356026785714285,-0.5406816534964057
20.38939732142857,-0.6340263437671012
20.42276785714286,-0.6947024566878331
20.45613839285714,-0.7117110788071067
20.48950892857143,-0.6823770600018424
20.522879464285715,-0.6046391001117636
20.55625,-0.4738579697274244
20.589620535714285,-0.28671305508146755
20.622991071428572,-0.049420226700899114
20.656361607142856,0.21606906741747436
20.689732142857142,0.4737822155739139
20.72310267857143,0.6848611187562318
20.756473214285712,0.8237447816385833
20.78984375,0.8910866643309278
20.823214285714286,0.9155596750481908
20.85658482142857,0.9416629271076746
20.889955357142856,1.0077552328160486
20.923325892857143,1.1241820201519674
20.95669642857143,1.2624496301701094
20.990066964285713,1.3619991865619876
21.0234375,1.353083093832672
21.056808035714287,1.18638928136251
21.09017857142857,0.8563518972293291
21.123549107142857,0.4075701903807849
21.156919642857144,-0.07862230690050452
21.190290178571427,-0.5113963787005331
21.223660714285714,-0.8196053717229983
21.25703125,-0.9712022166479464
21.290401785714284,-0.9768131320704324
21.32377232142857,-0.87897953741972
21.357142857142858,-0.7340009032985846
21.39051339285714,-0.5942760429602997
21.423883928571428,-0.49621770098913515
21.457254464285715,-0.45489902046616976
21.490624999999998,-0.464209098687492
21.523995535714285,-0.5012748674717288
21.55736607142857,-0.5349830882348221
21.59073660714286,-0.5384714090265557
21.62410714285714,-0.5032867074097267
21.65747767857143,-0.4495547753552523
21.690848214285715,-0.4248207797040708
21.72421875,-0.48696459893302635
21.757589285714285,-0.6740759458190158
21.790959821428572,-0.973151740842349
21.824330357142856,-1.30445918861078
21.857700892857142,-1.5348951191129745
21.89107142857143,-1.5214536266486387
21.924441964285712,-1.170156834130028
21.9578125,-0.48488261007898875
21.991183035714286,0.41852999570813715
22.02455357142857,1.3434749426340094
22.057924107142856,2.0786717171605447
22.091294642857143,2.471604485313157
22.12466517857143,2.4777959979515183
22.158035714285713,2.1659429590089263
22.19140625,1.6797661987101626
22.224776785714287,1.1765936130757992
22.25814732142857,0.7708738664780925
22.291517857142857,0.5051101991453162
22.324888392857144,0.3553490041920474
22.358258928571427,0.26179427207127853
22.391629464285714,0.16544744883279194
22.425,0.032770495620123574
22.458370535714284,-0.13973010336902206
22.49174107142857,-0.33681938981736764
22.525111607142858,-0.5399771410223094
22.55848214285714,-0.7359097099368016
22.591852678571428,-0.9144161086949516
22.625223214285715,-1.060400311291218
22.658593749999998,-1.148936629143946
22.691964285714285,-1.149768381296829
22.72533482142857,-1.0405650045716888
22.75870535714286,-0.8215211123927801
22.79207589285714,-0.5218997868457865
22.82544642857143,-0.19323310860229928
22.858816964285715,0.10844524167351004
22.8921875,0.3425226087075101
22.925558035714285,0.4958276671213718
22.958928571428572,0.5812872191403654
22.992299107142856,0.6251993616486907
23.025669642857142,0.6508269825290331
23.05904017857143,0.6669010215999539
23.092410714285712,0.6658098308258685
23.12578125,0.6306282134962758
23.159151785714286,0.546111838047539
23.19252232142857,0.4080764498603417
23.225892857142856,0.22757841798987294
23.259263392857143,0.029088845486335925
23.29263392857143,-0.1561542178794625
23.326004464285713,-0.299490401816306
23.359375,-0.38423088127753624
23.392745535714287,-0.4119432080088136
23.42611607142857,-0.40249323914441315
23.459486607142857,-0.38628039579998474
23.492857142857144,-0.3904957532330161
23.526227678571427,-0.425134199830641
23.559598214285714,-0.47641588581197253
23.59296875,-0.5131431565001211
23.626339285714284,-0.5053480652590446
23.65970982142857,-0.4470390054060211
23.693080357142858,-0.370190870056378
23.72645089285714,-0.33891150529635045
23.759821428571428,-0.421500730685024
23.793191964285715,-0.6503859587650573
23.826562499999998,-0.9892928025957268
23.859933035714285,-1.3274334645440087
23.89330357142857,-1.5099298317090668
23.92667410714286,-1.3961324412019471
23.96004464285714,-0.9217114457866794
23.99341517857143,-0.13544294252446779
24.026785714285715,0.8085469827453021
24.06015625,1.701849282295776
24.093526785714285,2.354373032211322
24.126897321428572,2.65705692782989
24.160267857142856,2.6093349214125796
24.193638392857142,2.303693717023514
24.22700892857143,1.8789512764354768
24.260379464285712,1.4651600967998841
24.29375,1.1423482788715524
24.327120535714286,0.9254199325446327
24.36049107142857,0.7749874288842116
24.393861607142856,0.6247295421808745
24.427232142857143,0.412701207416938
24.46060267857143,0.10592660860781317
24.493973214285713,-0.2880458203627702
24.52734375,-0.7243301850458264
24.560714285714287,-1.1362887344132846
24.59408482142857,-1.4578593647366016
24.627455357142857,-1.6448951942744716
24.660825892857144,-1.6879614901185436
24.694196428571427,-1.612078215869623
24.727566964285714,-1.4640555269996571
24.7609375,-1.29317613931657
24.794308035714284,-1.1335441474645962
24.82767857142857,-0.9951304156236758
24.861049107142858,-0.8661046924453004
24.89441964285714,-0.7238051837109967
24.927790178571428,-0.5483097757660562
24.961160714285715,-0.33250205268691774
24.994531249999998,-0.08530579907401031
25.027901785714285,0.17154221556314966
25.06127232142857,0.41029615827290294
25.09464285714286,0.6043505116924451
25.12801339285714,0.7337999928171314
25.16138392857143,0.7890024947973611
25.194754464285715,0.7723390651363424
25.228125,0.6979643957010269
25.261495535714285,0.5888687559054236
25.294866071428572,0.47104810360043775
25.328236607142856,0.3660981437494448
25.361607142857142,0.28506016753426416
25.39497767857143,0.22648131489424403
25.428348214285712,0.17989698700776502
25.46171875,0.13316079435348707
25.495089285714286,0.07991793970016589
25.52845982142857,0.02338780124242019
25.561830357142856,-0.025382021150718543
25.595200892857143,-0.053654723466567716
25.628571428571426,-0.054143264505235905
25.661941964285713,-0.02942318624999638
25.6953125,0.008471902188916594
25.728683035714287,0.04282402931982977
25.76205357142857,0.05892631581732667
25.795424107142857,0.049730489357828145
25.828794642857144,0.018394099046963173
25.862165178571427,-0.022772283826972835
25.895535714285714,-0.05618688069762629
25.92890625,-0.06437926521097194
25.962276785714284,-0.03551079774842587
25.99564732142857,0.03228447254198392
26.029017857142858,0.12909148382783076
26.06238839285714,0.23507453408182996
26.095758928571428,0.32618145887617683
26.129129464285715,0.38214667541199
26.162499999999998,0.39358212765394107
26.195870535714285,0.36460526565190093
26.22924107142857,0.309216013962351
26.26261160714286,0.2429405918021102
26.29598214285714,0.17424101809436962
26.32935267857143,0.10075538145860627
26.362723214285715,0.012797596664388003
26.39609375,-0.09792920670798501
26.429464285714285,-0.2298995535902772
26.462834821428572,-0.3690908431237026
26.496205357142856,-0.4939058531486082
26.529575892857142,-0.5846594739238964
26.56294642857143,-0.6317923013873423
26.596316964285712,-0.6380938542081126
26.6296875,-0.614368998349922
26.663058035714286,-0.5721986346904689
26.69642857142857,-0.5188365281745753
26.729799107142856,-0.4570732794950222
26.763169642857143,-0.3889108346611467
26.796540178571426,-0.3191323654691095
26.829910714285713,-0.25526936427809116
26.86328125,-0.20358096746503265
26.896651785714287,-0.16404580568364374
26.93002232142857,-0.12850400599172468
26.963392857142857,-0.08413713537648812
26.996763392857144,-0.020772408961244205
