Time (s),Raw Signal
0.0,38.307735
0.03337004405286344,38.462753
0.06674008810572687,38.59206
0.10011013215859031,37.859764
0.13348017621145375,38.777317
0.16685022026431717,39.53164
0.20022026431718062,37.671467
0.23359030837004408,37.72373
0.2669603524229075,37.746166
0.3003303964757709,38.921856
0.33370044052863435,38.738026
0.3670704845814978,40.78018
0.40044052863436125,40.509678
0.43381057268722467,39.95427
0.46718061674008815,39.954823
0.5005506607929515,40.12819
0.533920704845815,39.653088
0.5672907488986785,39.266758
0.6006607929515418,39.049606
0.6340308370044053,38.6901
0.6674008810572687,38.9188
0.7007709251101322,38.279434
0.7341409691629956,38.387127
0.767511013215859,37.68658
0.8008810572687225,37.59054
0.834251101321586,38.993515
0.8676211453744493,38.74801
0.9009911894273128,39.93568
0.9343612334801763,39.110294
0.9677312775330397,37.907005
1.001101321585903,38.8752
1.0344713656387665,38.15135
1.06784140969163,38.34163
1.1012114537444935,37.772167
1.134581497797357,37.91476
1.1679515418502202,37.280193
1.2013215859030837,38.61096
1.2346916299559472,37.78805
1.2680616740088106,37.356632
1.3014317180616741,37.870396
1.3348017621145374,37.447155
1.3681718061674009,37.68073
1.4015418502202643,37.575115
1.4349118942731278,37.072765
1.4682819383259913,36.683144
1.5016519823788548,35.973778
1.535022026431718,35.287453
1.5683920704845815,35.365948
1.601762114537445,36.075348
1.6351321585903085,36.506176
1.668502202643172,36.52922
1.7018722466960352,36.454422
1.7352422907488987,37.186108
1.7686123348017622,36.922695
1.8019823788546256,37.08304
1.8353524229074891,37.292118
1.8687224669603526,36.612118
1.9020925110132159,36.696014
1.9354625550660793,37.112587
1.9688325991189428,37.600033
2.002202643171806,37.784092
2.0355726872246698,38.050724
2.068942731277533,38.086082
2.1023127753303967,38.541897
2.13568281938326,38.453663
2.1690528634361232,38.417324
2.202422907488987,38.33349
2.23579295154185,38.422527
2.269162995594714,38.629017
2.302533039647577,38.567917
2.3359030837004404,38.45617
2.369273127753304,38.621384
2.4026431718061674,38.481354
2.436013215859031,38.175846
2.4693832599118943,38.210117
2.5027533039647576,38.2216
2.5361233480176213,37.69118
2.5694933920704845,37.94783
2.6028634361233483,38.20861
2.6362334801762115,38.556953
2.6696035242290748,38.54702
2.7029735682819385,38.751274
2.7363436123348017,39.02671
2.7697136563876654,38.670223
2.8030837004405287,38.6829
2.8364537444933924,38.603546
2.8698237885462556,38.597446
2.903193832599119,38.19869
2.9365638766519826,38.554585
2.969933920704846,38.326527
3.0033039647577096,38.733517
3.036674008810573,38.661263
3.070044052863436,38.866074
3.1034140969162998,38.917683
3.136784140969163,38.38465
3.1701541850220267,38.67494
3.20352422907489,39.1028
3.2368942731277532,39.246555
3.270264317180617,39.598366
3.30363436123348,38.879753
3.337004405286344,38.882027
3.370374449339207,38.435665
3.4037444933920704,38.519604
3.437114537444934,38.62715
3.4704845814977974,39.22094
3.503854625550661,38.49338
3.5372246696035243,39.3318
3.5705947136563876,39.674675
3.6039647577092513,39.093452
3.6373348017621145,39.17798
3.6707048458149782,38.83272
3.7040748898678415,39.028404
3.737444933920705,38.923332
3.7708149779735685,38.924686
3.8041850220264317,38.489216
3.8375550660792954,38.40936
3.8709251101321587,38.36324
3.9042951541850224,39.217525
3.9376651982378856,38.79005
3.971035242290749,38.873577
4.004405286343612,39.773476
4.037775330396476,38.872272
4.0711453744493395,38.982353
4.104515418502203,39.01271
4.137885462555066,39.326317
4.171255506607929,38.891575
4.2046255506607935,39.22166
4.237995594713657,39.343204
4.27136563876652,39.25747
4.304735682819383,39.911716
4.3381057268722465,39.39678
4.371475770925111,39.356266
4.404845814977974,39.883938
4.438215859030837,39.505157
4.4715859030837,38.80323
4.504955947136564,39.353462
4.538325991189428,39.21669
4.571696035242291,38.530716
4.605066079295154,38.54232
4.638436123348018,39.02932
4.671806167400881,38.68528
4.705176211453745,39.24842
4.738546255506608,39.28478
4.7719162995594715,39.497395
4.805286343612335,39.550087
4.838656387665198,38.859673
4.872026431718062,39.125065
4.905396475770925,39.09438
4.938766519823789,39.2246
4.972136563876652,39.314064
5.005506607929515,39.431293
5.038876651982379,39.392178
5.072246696035243,39.512596
5.105616740088106,39.558235
5.138986784140969,40.215168
5.172356828193832,40.157463
5.2057268722466965,40.074093
5.23909691629956,40.005978
5.272466960352423,40.360775
5.305837004405286,40.895126
5.3392070484581495,40.01723
5.372577092511014,39.96616
5.405947136563877,40.683624
5.43931718061674,40.86989
5.4726872246696034,40.611877
5.506057268722468,40.57706
5.539427312775331,40.308014
5.572797356828194,40.241974
5.606167400881057,40.136974
5.639537444933921,39.818913
5.672907488986785,39.564365
5.706277533039648,40.03223
5.739647577092511,39.323025
5.7730176211453745,39.420753
5.806387665198238,39.415924
5.839757709251102,38.93746
5.873127753303965,38.937843
5.9064977973568284,39.32201
5.939867841409692,38.64808
5.973237885462555,39.014416
6.006607929515419,39.090576
6.039977973568282,39.006287
6.073348017621146,38.590984
6.106718061674009,40.341118
6.140088105726872,39.64785
6.173458149779736,40.17575
6.2068281938325995,39.796005
6.240198237885463,39.048294
6.273568281938326,40.083496
6.306938325991189,39.418377
6.3403083700440535,40.371395
6.373678414096917,40.703243
6.40704845814978,40.54353
6.440418502202643,40.324856
6.4737885462555065,39.25497
6.507158590308371,40.241238
6.540528634361234,40.835564
6.573898678414097,40.486305
6.60726872246696,40.511566
6.640638766519824,40.24026
6.674008810572688,40.496624
6.707378854625551,40.930893
6.740748898678414,40.64964
6.774118942731278,40.762634
6.807488986784141,40.890617
6.840859030837005,40.772373
6.874229074889868,40.900505
6.9075991189427315,40.799633
6.940969162995595,40.92331
6.974339207048458,40.788498
7.007709251101322,41.199947
7.041079295154185,40.80768
7.074449339207049,40.975273
7.107819383259912,40.830788
7.141189427312775,41.170967
7.174559471365639,41.603188
7.207929515418503,41.036045
7.241299559471366,40.840958
7.274669603524229,40.6913
7.308039647577092,40.83821
7.3414096916299565,41.13154
7.37477973568282,40.809456
7.408149779735683,40.70696
7.441519823788546,40.70543
7.47488986784141,40.906544
7.508259911894274,41.070724
7.541629955947137,41.255188
7.575,41.26666
7.608370044052863,41.574223
7.641740088105728,41.730537
7.675110132158591,41.71
7.708480176211454,41.332855
7.741850220264317,41.456818
7.775220264317181,41.576313
7.808590308370045,41.758423
7.841960352422908,40.950203
7.875330396475771,41.074432
7.9087004405286345,40.915325
7.942070484581498,40.782288
7.975440528634362,40.810795
8.008810572687224,37.87242
8.042180616740088,37.591408
8.075550660792953,38.195774
8.108920704845815,37.722084
8.142290748898679,37.622795
8.175660792951541,37.368866
8.209030837004406,37.423058
8.24240088105727,36.608517
8.275770925110132,37.17707
8.309140969162996,36.934307
8.342511013215859,37.24273
8.375881057268723,36.947834
8.409251101321587,36.760376
8.44262114537445,37.44457
8.475991189427313,37.133377
8.509361233480176,37.11006
8.54273127753304,37.404762
8.576101321585904,37.269474
8.609471365638766,37.665817
8.64284140969163,37.05127
8.676211453744493,36.799564
8.709581497797357,37.13259
8.742951541850221,37.32723
8.776321585903084,37.195717
8.809691629955948,37.370205
8.84306167400881,37.376987
8.876431718061674,38.701756
8.909801762114538,38.264927
