Time (s),Filtered Signal
0.0,-0.026667909267461997
0.03337004405286344,0.12197970725946493
0.06674008810572687,0.16927318096080957
0.10011013215859031,0.05842321041760314
0.13348017621145375,-0.1962168723460566
0.16685022026431717,-0.5104245704344558
0.20022026431718062,-0.7604569463001963
0.23359030837004408,-0.831540427502909
0.2669603524229075,-0.6650364410173293
0.3003303964757709,-0.28405289311325943
0.33370044052863435,0.21406421964447583
0.3670704845814978,0.6950527823950493
0.40044052863436125,1.0377255935601877
0.43381057268722467,1.1740841092710548
0.46718061674008815,1.1030776365753248
0.5005506607929515,0.8756610248073643
0.533920704845815,0.563063231035294
0.5672907488986785,0.22683094044626576
0.6006607929515418,-0.09481642663206344
0.6340308370044053,-0.38138512150248666
0.6674008810572687,-0.6143159449060644
0.7007709251101322,-0.7654434107080275
0.7341409691629956,-0.8000630810262008
0.767511013215859,-0.694258013198415
0.8008810572687225,-0.455623371131441
0.834251101321586,-0.1329106947565472
0.8676211453744493,0.1941856810825098
0.9009911894273128,0.44231238482420554
0.9343612334801763,0.5557858621869155
0.9677312775330397,0.526337125450775
1.001101321585903,0.39206487679015606
1.0344713656387665,0.21762872915688766
1.06784140969163,0.06694949652451292
1.1012114537444935,-0.01812093973930733
1.134581497797357,-0.02498010031579556
1.1679515418502202,0.03598418325780614
1.2013215859030837,0.14335659698904554
1.2346916299559472,0.2733105657474766
1.2680616740088106,0.4004323518160245
1.3014317180616741,0.4934716303402263
1.3348017621145374,0.5135786904829258
1.3681718061674009,0.421687688959759
1.4015418502202643,0.19534006657575953
1.4349118942731278,-0.15260616521050685
1.4682819383259913,-0.5649913822572992
1.5016519823788548,-0.949777284618551
1.535022026431718,-1.2077122180740647
1.5683920704845815,-1.2681110777952977
1.601762114537445,-1.1172335618109703
1.6351321585903085,-0.8060806734132364
1.668502202643172,-0.4333279662780596
1.7018722466960352,-0.10999065088897327
1.7352422907488987,0.0799681245079819
1.7686123348017622,0.10768225319429829
1.8019823788546256,0.005848181617241929
1.8353524229074891,-0.1477544931225518
1.8687224669603526,-0.26223591372287314
1.9020925110132159,-0.26816852652760303
1.9354625550660793,-0.14164229261850755
1.9688325991189428,0.0904883444198922
2.002202643171806,0.36468729237848774
2.0355726872246698,0.6071890677100656
2.068942731277533,0.7616523978138308
2.1023127753303967,0.8073589166390394
2.13568281938326,0.7619143798389622
2.1690528634361232,0.6689250084574369
2.202422907488987,0.5768499441118459
2.23579295154185,0.5180920436549549
2.269162995594714,0.49658866779881294
2.302533039647577,0.48831870395626303
2.3359030837004404,0.45390515481368854
2.369273127753304,0.35785950040773645
2.4026431718061674,0.18659793017166004
2.436013215859031,-0.04209203581295176
2.4693832599118943,-0.2822048609853599
2.5027533039647576,-0.47454474452624024
2.5361233480176213,-0.5681932182912994
2.5694933920704845,-0.54018209251557
2.6028634361233483,-0.40545461730711024
2.6362334801762115,-0.21275155597535117
2.6696035242290748,-0.027612155733289154
2.7029735682819385,0.09100729637649922
2.7363436123348017,0.1112379566668831
2.7697136563876654,0.03777677478124053
2.8030837004405287,-0.09319218321144215
2.8364537444933924,-0.23097349722652288
2.8698237885462556,-0.3315122278680333
2.903193832599119,-0.37336255218723274
2.9365638766519826,-0.36173473492098773
2.969933920704846,-0.3196747137760945
3.0033039647577096,-0.271741218525208
3.036674008810573,-0.22927043845968126
3.070044052863436,-0.18539601708028333
3.1034140969162998,-0.12260745197041091
3.136784140969163,-0.02842152019415636
3.1701541850220267,0.09034561396109339
3.20352422907489,0.20405743733521706
3.2368942731277532,0.2711081809070375
3.270264317180617,0.25846723792961046
3.30363436123348,0.16114995741932422
3.337004405286344,0.009673884047576393
3.370374449339207,-0.13942584522171303
3.4037444933920704,-0.2261257410546904
3.437114537444934,-0.21191342033183255
3.4704845814977974,-0.09568513558905398
3.503854625550661,0.0861745895965884
3.5372246696035243,0.27452638119482564
3.5705947136563876,0.4096024618741269
3.6039647577092513,0.4509652665689511
3.6373348017621145,0.3882339388061854
3.6707048458149782,0.2405928353613974
3.7040748898678415,0.0477595453901101
3.737444933920705,-0.14277833568522816
3.7708149779735685,-0.2880265105051595
3.8041850220264317,-0.3588721451484098
3.8375550660792954,-0.3456786795584298
3.8709251101321587,-0.25959111852194844
3.9042951541850224,-0.12906892673904152
3.9376651982378856,0.00822137498666022
3.971035242290749,0.1165074594469577
4.004405286343612,0.1727178397976017
4.037775330396476,0.17316773471096913
4.0711453744493395,0.13355834684329942
4.104515418502203,0.08234893107932294
4.137885462555066,0.050223029287011695
4.171255506607929,0.05970127656574215
4.2046255506607935,0.11839689764401722
4.237995594713657,0.21748491324714797
4.27136563876652,0.3348224899576036
4.304735682819383,0.44086782068402836
4.3381057268722465,0.505470632873036
4.371475770925111,0.504334353626324
