Time (s),Raw Signal
2.302533039647577,1.9837343
2.3359030837004404,1.9806304
2.369273127753304,1.9811381
2.4026431718061674,1.9807206
2.436013215859031,1.981605
2.4693832599118943,1.9813176
2.5027533039647576,1.9814042
2.5361233480176213,1.9818705
2.5694933920704845,1.982062
2.6028634361233483,1.9831178
2.6362334801762115,1.9810216
2.6696035242290748,1.9809147
2.7029735682819385,1.9802125
2.7363436123348017,1.9831172
2.7697136563876654,1.9833398
2.8030837004405287,1.9832013
2.8364537444933924,1.984431
2.8698237885462556,1.9887037
2.903193832599119,1.9855355
2.9365638766519826,1.988393
2.969933920704846,1.9885684
3.0033039647577096,1.9895658
3.036674008810573,1.9935611
3.070044052863436,1.9946991
3.1034140969162998,1.9963591
3.136784140969163,1.9995396
3.1701541850220267,1.9990666
3.20352422907489,2.0014129
3.2368942731277532,2.0007
3.270264317180617,1.9997483
3.30363436123348,2.0021472
3.337004405286344,2.0027003
3.370374449339207,2.0067527
3.4037444933920704,2.0073755
3.437114537444934,2.00471
3.4704845814977974,2.0006812
3.503854625550661,2.0012622
3.5372246696035243,1.999583
3.5705947136563876,2.0016203
3.6039647577092513,1.9962423
3.6373348017621145,1.996516
3.6707048458149782,1.9958754
3.7040748898678415,1.9981649
3.737444933920705,1.9924762
3.7708149779735685,1.9923725
3.8041850220264317,1.9919856
3.8375550660792954,1.9932759
3.8709251101321587,1.993504
3.9042951541850224,1.9922621
3.9376651982378856,1.9966898
3.971035242290749,1.9969003
4.004405286343612,2.0030084
4.037775330396476,2.0010905
4.0711453744493395,2.0029268
4.104515418502203,2.0042381
4.137885462555066,2.0030031
4.171255506607929,2.003846
4.2046255506607935,2.0029197
4.237995594713657,2.0036902
4.27136563876652,1.9994315
4.304735682819383,1.9997878
4.3381057268722465,2.0001986
4.371475770925111,1.9975697
4.404845814977974,1.9968472
4.438215859030837,1.9982759
4.4715859030837,1.9964421
4.504955947136564,1.992693
4.538325991189428,1.9912546
4.571696035242291,1.9941118
4.605066079295154,1.9894388
4.638436123348018,1.9854038
4.671806167400881,1.9800609
4.705176211453745,1.9801788
4.738546255506608,1.981785
4.7719162995594715,1.9833751
4.805286343612335,1.9844949
4.838656387665198,1.9834704
4.872026431718062,1.9837153
4.905396475770925,1.9851698
4.938766519823789,1.9852704
4.972136563876652,1.9837482
5.005506607929515,1.9849811
5.038876651982379,1.9849203
5.072246696035243,1.9789609
5.105616740088106,1.9789519
5.138986784140969,1.981377
5.172356828193832,1.9804567
5.2057268722466965,1.9816835
5.23909691629956,1.9816325
5.272466960352423,1.9820664
5.305837004405286,1.9830706
5.3392070484581495,1.9814055
5.372577092511014,1.9804826
5.405947136563877,1.9844956
5.43931718061674,1.9854639
5.4726872246696034,1.9844372
5.506057268722468,1.9843507
5.539427312775331,1.9850346
5.572797356828194,1.9835908
5.606167400881057,1.9882612
5.639537444933921,1.9881866
5.672907488986785,1.9868546
5.706277533039648,1.9881763
5.739647577092511,1.9848342
5.7730176211453745,1.985448
5.806387665198238,1.986871
5.839757709251102,1.986312
5.873127753303965,1.9817741
5.9064977973568284,1.9840332
5.939867841409692,1.978327
5.973237885462555,1.9772696
6.006607929515419,1.9763067
6.039977973568282,1.9775264
6.073348017621146,1.9767605
6.106718061674009,1.9746003
6.140088105726872,1.9791884
6.173458149779736,1.9794002
6.2068281938325995,1.9789085
6.240198237885463,1.977905
6.273568281938326,1.9769446
6.306938325991189,1.9758031
6.3403083700440535,1.9799175
6.373678414096917,1.9769894
6.40704845814978,1.9778928
6.440418502202643,1.9787644
6.4737885462555065,1.9763173
6.507158590308371,1.9753047
6.540528634361234,1.976541
6.573898678414097,1.9782495
6.60726872246696,1.9801564
6.640638766519824,1.978133
6.674008810572688,1.9788421
6.707378854625551,1.9797063
6.740748898678414,1.9768007
6.774118942731278,1.9771693
6.807488986784141,1.9756774
6.840859030837005,1.9747057
6.874229074889868,1.9729606
6.9075991189427315,1.9738715
6.940969162995595,1.9767195
6.974339207048458,1.9726442
7.007709251101322,1.9754068
7.041079295154185,1.9717808
7.074449339207049,1.9710438
7.107819383259912,1.9722118
7.141189427312775,1.9750324
7.174559471365639,1.977895
7.207929515418503,1.9741967
7.241299559471366,1.973193
7.274669603524229,1.9744252
7.308039647577092,1.9770576
7.3414096916299565,1.9775937
7.37477973568282,1.9817345
7.408149779735683,1.9874518
7.441519823788546,1.9789293
7.47488986784141,1.9779954
7.508259911894274,1.9780009
7.541629955947137,1.9784069
7.575,1.9804823
7.608370044052863,1.983634
7.641740088105728,1.9815613
7.675110132158591,1.9831264
7.708480176211454,1.9894726
7.741850220264317,1.997306
7.775220264317181,1.9967997
7.808590308370045,1.992548
7.841960352422908,1.9931722
7.875330396475771,1.993952
7.9087004405286345,1.996006
7.942070484581498,1.9850883
7.975440528634362,1.9834843
8.008810572687224,1.9804637
8.042180616740088,1.9851404
8.075550660792953,1.9835142
8.108920704845815,1.9834187
8.142290748898679,1.9801362
8.175660792951541,1.9893005
8.209030837004406,1.9834812
8.24240088105727,1.981879
8.275770925110132,1.9832768
8.309140969162996,1.9885818
8.342511013215859,1.9833739
8.375881057268723,1.9830844
8.409251101321587,1.9915597
8.44262114537445,1.9910071
8.475991189427313,1.9913142
8.509361233480176,1.9915626
8.54273127753304,1.9919149
8.576101321585904,1.9921312
8.609471365638766,1.9929485
8.64284140969163,1.9912734
8.676211453744493,1.9965429
8.709581497797357,1.9991794
8.742951541850221,1.9984174
8.776321585903084,1.995999
8.809691629955948,2.0023723
8.84306167400881,1.9972088
8.876431718061674,1.9988406
8.909801762114538,1.9977047
8.9431718061674,2.0030758
8.976541850220265,1.9992559
9.009911894273127,2.0020978
9.043281938325991,2.000585
9.076651982378856,2.000858
9.110022026431718,1.9954569
9.143392070484582,1.9967046
9.176762114537445,1.9950713
9.210132158590309,1.9904935
9.243502202643173,1.9815485
9.276872246696035,1.9870217
9.3102422907489,1.9897513
9.343612334801762,1.9859734
9.376982378854626,1.9889057
9.41035242290749,1.9922899
9.443722466960352,1.9903336
9.477092511013216,1.9861925
9.510462555066079,1.9871643
9.543832599118943,1.988725
9.577202643171807,1.9899027
9.61057268722467,1.9910858
9.643942731277534,1.9909656
9.677312775330396,1.9920197
9.71068281938326,1.9894273
9.744052863436124,1.9885671
9.777422907488987,1.9903495
9.81079295154185,1.9899101
9.844162995594713,1.9930677
9.877533039647577,1.9959707
9.910903083700441,1.997597
9.944273127753304,2.0027444
9.977643171806168,1.9987113
10.01101321585903,1.9996274
10.044383259911895,1.9992626
10.077753303964759,1.9995828
10.111123348017621,1.9993992
10.144493392070485,1.9962696
10.177863436123348,1.9964731
10.211233480176212,1.9981945
10.244603524229076,1.996721
10.277973568281938,1.9950889
10.311343612334802,1.9964551
10.344713656387665,1.9945812
10.378083700440529,1.9936242
10.411453744493393,1.9930414
10.444823788546255,1.9911675
10.47819383259912,1.9894927
10.511563876651982,1.9876039
10.544933920704846,1.9963477
10.57830396475771,1.997731
10.611674008810573,1.9994693
10.645044052863437,1.997314
10.678414096916299,1.9986663
10.711784140969163,1.99841
10.745154185022027,1.9985389
10.77852422907489,2.0007837
10.811894273127754,1.9989269
10.845264317180618,1.9992366
10.87863436123348,2.0021973
10.912004405286345,2.0023243
10.945374449339207,2.0020876
10.978744493392071,2.0022793
11.012114537444935,2.005883
11.045484581497798,2.0094411
11.078854625550662,2.0088987
11.112224669603524,2.0119975
11.145594713656388,2.0116136
11.178964757709252,2.014585
11.212334801762115,2.0147138
11.245704845814979,2.0156236
11.279074889867841,2.0108967
11.312444933920705,2.013206
11.34581497797357,2.0154514
11.379185022026432,2.0118337
11.412555066079296,2.0092263
11.445925110132158,2.0054746
11.479295154185023,2.006432
11.512665198237887,2.0097356
11.546035242290749,1.9993527
11.579405286343613,2.000307
11.612775330396476,1.997298
11.64614537444934,1.9954295
11.679515418502204,1.9990801
11.712885462555066,2.0001009
11.74625550660793,1.997056
11.779625550660793,1.9973947
11.812995594713657,1.9990346
11.846365638766521,1.9973799
11.879735682819383,1.9984884
11.913105726872248,1.998584
11.94647577092511,2.0016184
11.979845814977974,1.9990215
12.013215859030838,2.006711
12.0465859030837,2.0078554
12.079955947136565,2.0106268
12.113325991189427,2.0108008
12.146696035242291,2.0113277
12.180066079295155,2.008141
12.213436123348018,2.0107584
12.246806167400882,2.01096
12.280176211453744,2.0128717
12.313546255506608,2.0146892
12.346916299559473,2.0151024
12.380286343612335,2.0130248
12.413656387665199,2.014281
12.447026431718061,2.0088603
12.480396475770926,2.007617
12.51376651982379,2.0072508
12.547136563876652,2.0120733
12.580506607929516,2.0052285
12.613876651982379,1.9990256
12.647246696035243,1.9998398
12.680616740088107,2.001072
12.71398678414097,2.0009985
12.747356828193833,2.0020764
12.780726872246696,1.9989008
12.81409691629956,1.9971114
12.847466960352424,1.9924152
12.880837004405286,1.9914097
12.91420704845815,1.9916494
12.947577092511013,1.9912431
12.980947136563877,1.993798
13.014317180616741,1.9933193
13.047687224669604,1.992374
13.081057268722468,1.9960778
13.11442731277533,1.9960568
13.147797356828194,1.9960089
13.181167400881058,1.9958138
13.21453744493392,1.9969239
13.247907488986785,1.9999323
13.281277533039647,2.000196
13.314647577092511,1.9996207
13.348017621145376,1.9982783
13.381387665198238,1.9950378
13.414757709251102,1.9948518
13.448127753303964,1.9962466
13.481497797356829,1.9895749
13.514867841409693,1.9884977
13.548237885462555,1.9848268
13.58160792951542,1.9839628
13.614977973568282,1.9812121
13.648348017621146,1.9809608
13.68171806167401,1.9812427
13.715088105726872,1.9812665
13.748458149779736,1.9762824
13.781828193832599,1.9787755
13.815198237885463,1.9801687
13.848568281938327,1.9827714
13.88193832599119,1.9840462
13.915308370044054,1.9831946
13.948678414096916,1.9832942
13.98204845814978,1.9831872
14.015418502202644,1.9747217
14.048788546255507,1.9724857
14.08215859030837,1.9718148
14.115528634361233,1.9723706
14.148898678414097,1.9725441
14.182268722466961,1.9714146
14.215638766519824,1.9732223
14.249008810572688,1.9727848
14.28237885462555,1.9750674
14.315748898678414,1.9767098
14.349118942731279,1.9764895
14.382488986784141,1.976489
14.415859030837005,1.982513
14.449229074889868,1.98109
14.482599118942732,1.9795995
14.515969162995596,1.9807812
14.549339207048458,1.983525
14.582709251101322,1.9802899
14.616079295154185,1.9814951
14.649449339207049,1.9757748
14.682819383259913,1.9758483
14.716189427312775,1.9765961
14.74955947136564,1.9731588
14.782929515418502,1.9782948
14.816299559471366,1.9688456
14.84966960352423,1.9684777
14.883039647577093,1.971895
14.916409691629957,1.969919
14.94977973568282,1.9706069
14.983149779735683,1.9750364
15.016519823788547,1.9784263
15.04988986784141,1.9800365
15.083259911894274,1.9818723
15.116629955947138,1.9849476
15.15,1.9826599
15.183370044052865,1.9829265
15.216740088105727,1.9838159
15.250110132158591,1.9821266
15.283480176211455,1.9861021
15.316850220264318,1.9907608
15.350220264317182,1.9895096
15.383590308370044,1.9897919
15.416960352422908,1.9888058
15.450330396475772,1.9872625
15.483700440528635,1.9868515
15.517070484581499,1.987097
15.550440528634361,1.9877148
15.583810572687225,1.9876125
15.61718061674009,1.987164
15.650550660792952,1.9872332
15.683920704845816,1.9929471
15.717290748898678,1.9921834
15.750660792951543,1.9899969
15.784030837004407,1.9876152
15.817400881057269,1.9842303
15.850770925110133,1.9814615
15.884140969162996,1.9787345
15.91751101321586,1.9786067
15.950881057268724,1.979187
15.984251101321586,1.9804673
16.01762114537445,1.9632761
16.050991189427315,1.9631305
16.084361233480177,1.9687736
16.11773127753304,1.9802322
16.151101321585905,1.9803283
16.184471365638768,1.9808227
16.21784140969163,1.9830246
16.251211453744492,1.984164
16.284581497797358,1.9868863
16.31795154185022,1.9903651
16.351321585903083,1.9918656
16.38469162995595,1.9937763
16.41806167400881,1.9954726
16.451431718061674,1.9953794
16.48480176211454,1.997768
16.518171806167402,1.9986593
16.551541850220264,2.001248
16.584911894273127,1.9954195
16.618281938325993,1.9983554
16.651651982378855,1.997937
16.685022026431717,2.000374
16.718392070484583,1.9994684
16.751762114537446,1.9996015
16.785132158590308,1.9976255
16.818502202643174,1.9992291
16.851872246696036,1.9986079
16.8852422907489,1.9971476
16.91861233480176,1.998873
16.951982378854627,1.9990838
16.98535242290749,1.9988654
17.01872246696035,1.9965996
17.052092511013218,2.0029857
17.08546255506608,2.0017104
17.118832599118942,2.0053668
17.152202643171808,2.003294
17.18557268722467,2.0045376
17.218942731277533,2.0069528
17.2523127753304,2.007141
17.28568281938326,2.008825
17.319052863436124,2.0075402
17.352422907488986,2.009924
17.385792951541852,2.0163026
17.419162995594714,2.0150008
17.452533039647577,2.014864
17.485903083700443,2.0155258
17.519273127753305,2.0131907
17.552643171806167,2.0139449
17.586013215859033,2.0154388
17.619383259911896,2.011744
17.652753303964758,2.0075698
17.68612334801762,2.003705
17.719493392070486,2.007121
17.75286343612335,2.0054517
17.78623348017621,2.004175
17.819603524229077,2.0034738
17.85297356828194,2.0063152
17.8863436123348,2.0028095
17.919713656387668,2.0009859
17.95308370044053,2.0031369
17.986453744493392,2.0039222
18.019823788546255,2.002479
18.05319383259912,2.0024822
18.086563876651983,2.0031257
18.119933920704845,2.0026767
18.15330396475771,2.0030222
18.186674008810574,2.004386
18.220044052863436,2.0025094
18.253414096916302,2.0024962
18.286784140969164,2.0039954
18.320154185022027,2.0031726
18.35352422907489,2.0037522
18.386894273127755,2.0076995
18.420264317180617,2.0041718
18.45363436123348,2.004293
18.487004405286346,2.006401
18.520374449339208,2.006463
18.55374449339207,2.0022492
18.587114537444936,2.0047228
18.6204845814978,2.0076504
18.65385462555066,2.0118573
18.687224669603523,2.0103211
18.72059471365639,2.00969
18.75396475770925,2.0115705
18.787334801762114,2.008769
18.82070484581498,2.0074487
18.854074889867842,2.0072775
18.887444933920705,2.009815
18.92081497797357,2.0080369
18.954185022026433,2.0064976
18.987555066079295,2.0073333
19.020925110132158,2.0073125
19.054295154185024,2.0081775
19.087665198237886,2.0067382
19.12103524229075,2.0062068
19.154405286343614,2.0084527
19.187775330396477,2.0098462
19.22114537444934,2.012355
19.254515418502205,2.009964
19.287885462555067,2.0109668
19.32125550660793,2.010882
19.354625550660792,2.010858
19.387995594713658,2.0109987
19.42136563876652,2.0109274
19.454735682819383,2.010994
19.48810572687225,2.0115628
19.52147577092511,2.0118299
19.554845814977973,2.0125904
19.58821585903084,2.0120316
19.6215859030837,2.0104804
19.654955947136564,2.0131173
19.688325991189426,2.0115886
19.721696035242292,2.015164
19.755066079295155,2.0152001
19.788436123348017,2.013964
19.821806167400883,2.0116148
19.855176211453745,2.012062
19.888546255506608,2.009654
19.921916299559474,2.0095282
19.955286343612336,2.0086367
19.9886563876652,2.007773
20.02202643171806,1.991354
20.055396475770927,1.9958935
20.08876651982379,1.9970393
20.12213656387665,1.9978561
20.155506607929517,1.994738
20.18887665198238,1.9946737
20.222246696035242,1.9954131
20.255616740088108,1.995784
20.28898678414097,1.9952602
20.322356828193833,1.9963975
20.355726872246695,1.9951096
20.38909691629956,1.9971483
20.422466960352423,1.9941933
20.455837004405286,1.9961176
20.48920704845815,1.9944947
20.522577092511014,1.9943885
20.555947136563876,1.9928279
20.589317180616742,1.9949963
20.622687224669605,1.995055
20.656057268722467,1.993727
20.68942731277533,1.9943291
20.722797356828195,1.9937203
20.756167400881058,1.9930096
20.78953744493392,1.9929271
20.822907488986786,1.9956698
20.85627753303965,1.9936041
20.88964757709251,1.9953426
20.923017621145377,1.9948999
20.95638766519824,1.9940786
20.9897577092511,1.9949679
21.023127753303964,1.9940615
21.05649779735683,1.9927993
21.089867841409692,1.9922342
21.123237885462554,1.9917499
21.15660792951542,1.986797
21.189977973568283,1.9815459
21.223348017621145,1.9801624
21.25671806167401,1.9782481
21.290088105726873,1.9810405
21.323458149779736,1.9814495
21.356828193832598,1.9877641
21.390198237885464,1.9875995
21.423568281938326,1.9862783
21.45693832599119,1.9890267
21.490308370044055,1.9879919
21.523678414096917,1.9919946
21.55704845814978,1.991293
21.590418502202645,1.9903078
21.623788546255508,1.9909554
21.65715859030837,1.9887958
21.690528634361236,1.985749
21.7238986784141,1.9856862
21.75726872246696,1.9834313
21.790638766519823,1.9877211
21.82400881057269,1.9870198
21.85737885462555,1.9829369
21.890748898678414,1.9879222
21.92411894273128,1.9884651
21.957488986784142,1.9880681
21.990859030837004,1.9886191
22.02422907488987,2.0018253
22.057599118942733,2.000192
22.090969162995595,1.9986588
22.124339207048457,1.9995712
22.157709251101323,1.9986978
22.191079295154186,1.9972985
22.224449339207048,1.9960372
22.257819383259914,1.9958583
22.291189427312776,1.9917853
22.32455947136564,1.9945261
22.357929515418505,1.9931192
22.391299559471367,1.9898137
22.42466960352423,1.9894266
22.458039647577092,1.9875973
22.491409691629958,1.9845368
22.52477973568282,1.988124
22.558149779735682,1.9888284
22.59151982378855,1.9904742
22.62488986784141,1.9906371
22.658259911894273,1.9895165
22.69162995594714,1.9875989
22.725,1.9892113
22.758370044052864,1.9938381
22.791740088105726,1.992196
22.825110132158592,1.9914113
22.858480176211454,1.9908428
22.891850220264317,1.9927833
22.925220264317183,1.9952537
22.958590308370045,1.9993665
22.991960352422907,1.9935405
23.025330396475773,1.9995031
23.058700440528636,1.9999837
23.092070484581498,2.001972
23.12544052863436,2.0020213
23.158810572687226,2.0011382
23.19218061674009,1.999785
23.22555066079295,2.0009937
23.258920704845817,1.999119
23.29229074889868,1.9998529
23.325660792951542,1.9959826
23.359030837004408,1.9961554
23.39240088105727,1.995244
23.425770925110132,1.9934282
23.459140969162995,1.9956983
23.49251101321586,2.0027246
23.525881057268723,2.004462
23.559251101321586,2.0026689
23.59262114537445,2.0000162
23.625991189427314,2.0020938
23.659361233480176,2.0026646
23.692731277533042,1.9998329
23.726101321585904,1.9976685
23.759471365638767,2.0035095
23.79284140969163,2.0031714
23.826211453744495,2.0046902
23.859581497797357,1.9975784
23.89295154185022,2.0008173
23.926321585903086,2.0043552
23.959691629955948,2.0081847
23.99306167400881,2.0083594
24.026431718061676,2.025491
24.05980176211454,2.0188575
24.0931718061674,2.0173523
24.126541850220264,2.0192106
24.15991189427313,2.0168848
24.193281938325992,2.016851
24.226651982378854,2.0128813
24.26002202643172,2.0111895
24.293392070484582,2.0139403
24.326762114537445,2.0134509
24.36013215859031,2.0132396
24.393502202643173,2.0101755
24.426872246696036,2.0122237
24.460242290748898,2.0119755
24.493612334801764,2.0084972
24.526982378854626,2.0096586
24.56035242290749,2.0061538
24.593722466960354,2.005922
24.627092511013217,2.0057905
24.66046255506608,2.0043993
24.693832599118945,2.0022955
24.727202643171807,1.9998951
24.76057268722467,2.001555
24.793942731277532,2.0003052
24.827312775330398,2.0007582
24.86068281938326,2.0002203
24.894052863436123,2.000844
24.92742290748899,2.00181
24.96079295154185,2.003988
24.994162995594714,2.0050545
25.02753303964758,2.0037768
25.060903083700442,2.0053947
25.094273127753304,2.0048199
25.127643171806167,2.0062375
25.161013215859032,2.0052285
25.194383259911895,2.0076864
25.227753303964757,2.0070894
25.261123348017623,2.00795
25.294493392070486,2.0080905
25.327863436123348,2.0091007
25.361233480176214,2.0070572
25.394603524229076,2.0083525
25.42797356828194,2.008376
25.4613436123348,2.0061617
25.494713656387667,2.0020928
25.52808370044053,2.002945
25.56145374449339,1.9998028
25.594823788546258,1.9988898
25.62819383259912,1.9980999
25.661563876651982,1.998973
25.694933920704848,1.9977639
25.72830396475771,1.9955068
25.761674008810573,1.9973446
25.79504405286344,1.9973605
25.8284140969163,1.9943092
25.861784140969164,1.9952258
25.895154185022026,1.9983761
25.928524229074892,1.9955218
25.961894273127754,1.9939144
25.995264317180617,1.9954265
26.028634361233483,2.0008721
26.062004405286345,1.9996539
26.095374449339207,1.9998372
26.128744493392073,2.0005765
26.162114537444936,2.00545
26.195484581497798,2.0039134
26.22885462555066,2.0060973
26.262224669603526,2.004788
26.29559471365639,2.0050611
26.32896475770925,2.0049381
26.362334801762117,2.0009873
26.39570484581498,1.9996225
26.42907488986784,2.0006342
26.462444933920708,2.000463
26.49581497797357,1.9998457
26.529185022026432,2.002288
26.562555066079295,1.9999495
26.59592511013216,2.0012336
26.629295154185023,2.0009327
26.662665198237885,1.9990066
26.69603524229075,1.9968948
26.729405286343614,1.99664
26.762775330396476,1.9986823
26.796145374449342,1.9952431
26.829515418502204,1.9954014
26.862885462555067,1.9980929
26.89625550660793,2.0009027
26.929625550660795,2.001964
26.962995594713657,2.001624
26.99636563876652,2.000551
27.029735682819386,1.9990318
27.063105726872248,1.9986145
27.09647577092511,1.999436
27.129845814977976,1.9968753
27.16321585903084,1.9982818
27.1965859030837,1.996014
27.229955947136563,2.0011415
27.26332599118943,2.0032094
27.29669603524229,2.0025365
27.330066079295154,2.004037
27.36343612334802,2.0079753
27.396806167400882,2.012213
27.430176211453745,2.0137944
27.46354625550661,2.0133414
27.496916299559473,2.0129328
27.530286343612335,2.0138478
27.563656387665198,2.0107677
27.597026431718064,2.0132656
27.630396475770926,2.0072582
27.66376651982379,2.0078225
27.697136563876654,2.0048237
27.730506607929517,2.0082302
27.76387665198238,2.0089216
27.797246696035245,2.0044758
27.830616740088107,2.0054264
27.86398678414097,2.005306
27.897356828193832,2.0040812
27.930726872246698,2.0021107
27.96409691629956,1.9981265
27.997466960352423,1.9995339
28.03083700440529,1.9917343
28.06420704845815,1.9914968
28.097577092511013,1.9904234
28.13094713656388,1.995789
28.16431718061674,1.9964368
28.197687224669604,1.999304
28.231057268722466,1.9995348
28.264427312775332,1.9987504
28.297797356828195,1.9982951
28.331167400881057,1.999021
28.364537444933923,1.999074
28.397907488986785,2.0033681
28.431277533039648,2.0052092
28.464647577092514,2.0062776
28.498017621145376,2.0114415
28.53138766519824,2.0103545
28.5647577092511,2.0132813
28.598127753303967,2.0135634
28.63149779735683,2.008588
28.66486784140969,2.0116997
28.698237885462557,2.0118322
28.73160792951542,2.0133328
28.764977973568282,2.0089285
28.798348017621148,2.0117817
28.83171806167401,2.0086644
28.865088105726873,2.0081625
28.898458149779735,2.0049057
28.9318281938326,2.0002782
28.965198237885463,2.0004787
28.998568281938326,2.002716
29.03193832599119,2.0042415
29.065308370044054,2.0008883
29.098678414096916,2.001686
29.132048458149782,2.0003593
29.165418502202645,1.9952745
29.198788546255507,2.0010688
29.23215859030837,2.0012224
29.265528634361235,2.00389
29.298898678414098,2.002118
29.33226872246696,2.002285
29.365638766519826,2.0045528
29.39900881057269,2.002544
29.43237885462555,2.004012
29.465748898678417,2.0023265
29.49911894273128,2.0025692
29.53248898678414,2.0044994
29.565859030837004,2.0050724
29.59922907488987,2.004744
29.632599118942732,2.0059183
29.665969162995594,2.007748
29.69933920704846,2.0039937
29.732709251101323,2.0055141
29.766079295154185,2.006639
29.79944933920705,2.0072052
29.832819383259913,2.007931
29.866189427312776,2.0096614
29.89955947136564,2.0087302
29.932929515418504,2.0058417
29.966299559471366,2.007728
29.99966960352423,2.0058272
30.033039647577095,2.0046434
30.066409691629957,2.0062847
30.09977973568282,2.0058644
30.133149779735685,2.0042627
30.166519823788548,2.0081441
30.19988986784141,2.0057793
30.233259911894276,2.0065327
30.26662995594714,2.007023
30.3,2.007713
