Time (s),Filtered Signal
0.0,-0.02760996475052254
0.033370165745856356,-0.0509397392212275
0.06674033149171271,-0.07747619740617571
0.10011049723756907,-0.10921456585412681
0.13348066298342542,-0.14331687561658307
0.16685082872928178,-0.1711762191347758
0.20022099447513814,-0.17956824237862742
0.2335911602209945,-0.154256183220113
0.26696132596685085,-0.08540702167319417
0.30033149171270723,0.026970218130023014
0.33370165745856356,0.1699630378298922
0.3670718232044199,0.31901543294578766
0.4004419889502763,0.44390926496725674
0.43381215469613266,0.517806647709407
0.467182320441989,0.5260694849132337
0.5005524861878453,0.4712696162420656
0.5339226519337017,0.3721550679153033
0.5672928176795581,0.2568583738224681
0.6006629834254145,0.15315772090963117
0.6340331491712707,0.07985374539362534
0.6674033149171271,0.042629569572950374
0.7007734806629835,0.035476082392409784
0.7341436464088398,0.046113105760595796
0.7675138121546962,0.06222048082283071
0.8008839779005525,0.07548477078497232
0.8342541436464089,0.08219204282258609
0.8676243093922653,0.08123785040662967
0.9009944751381216,0.07171227434834612
0.934364640883978,0.05197264021885574
0.9677348066298344,0.020620562977436422
1.0011049723756906,-0.021898735191893705
1.0344751381215471,-0.07306744157079963
1.0678453038674034,-0.13054476472987406
1.1012154696132597,-0.19595172019570337
1.1345856353591162,-0.277361916639492
1.1679558011049724,-0.38743539803812027
1.201325966850829,-0.5361772675506125
1.2346961325966852,-0.7207820355150352
1.2680662983425415,-0.9179300139109355
1.301436464088398,-1.0842050203138525
1.3348066298342542,-1.1672423663210028
1.3681767955801105,-1.1249086495002094
1.401546961325967,-0.9448193419425769
1.4349171270718233,-0.6546002909332267
1.4682872928176796,-0.3160884254590216
1.501657458563536,-0.0035403557335051444
1.5350276243093923,0.22602028689734366
1.5683977900552488,0.3570207945435836
1.601767955801105,0.42180356201827457
1.6351381215469614,0.4845330957898118
1.6685082872928179,0.6086180964125267
1.7018784530386741,0.8224948301260028
1.7352486187845306,1.1004150823016117
1.768618784530387,1.3682868616448736
1.8019889502762432,1.5327279166883256
1.8353591160220997,1.5203377030831737
1.868729281767956,1.3093912851890734
1.9020994475138122,0.9399077293966128
1.9354696132596687,0.4982000009872637
1.968839779005525,0.08351472840567976
2.0022099447513813,-0.22809191970839973
2.0355801104972375,-0.4070865280878764
2.0689502762430942,-0.472005639727314
2.1023204419889505,-0.47056150437335614
2.135690607734807,-0.45098860688456566
2.169060773480663,-0.4383647222351993
2.2024309392265193,-0.42747822578780836
2.235801104972376,-0.3948375374142108
2.2691712707182323,-0.32194719010623823
2.3025414364640886,-0.2154451234882588
