Frequency (Hz),Amplitude
0.0,0.6553653612779431
0.019867549668874173,0.6551259625788733
0.039735099337748346,0.6544081988550216
0.059602649006622516,0.6532133681524621
0.07947019867549669,0.6515436369823279
0.09933774834437085,0.6494020450218135
0.11920529801324503,0.6467925117956129
0.13907284768211922,0.6437198454386956
0.15894039735099338,0.6401897536720113
0.17880794701986755,0.6362088571546792
0.1986754966887417,0.6317847054092216
0.2185430463576159,0.6269257955509028
0.23841059602649006,0.6216415940888042
0.2582781456953642,0.6159425621034713
0.27814569536423844,0.6098401841444254
0.2980132450331126,0.6033470012305936
0.31788079470198677,0.5964766483735979
0.33774834437086093,0.5892438970819631
0.3576158940397351,0.5816647033340259
0.3774834437086093,0.5737562615331119
0.3973509933774834,0.5655370649689957
0.4172185430463576,0.5570269733035836
0.4370860927152318,0.548247287564617
0.45695364238410596,0.5392208330590321
0.4768211920529801,0.5299720504918344
0.49668874172185434,0.5205270953781448
0.5165562913907285,0.5109139455396328
0.5364238410596026,0.5011625160519656
0.5562913907284769,0.4913047804175965
0.5761589403973509,0.4813748959334998
0.5960264900662252,0.4714093301550501
0.6158940397350993,0.4614469839673655
0.6357615894039735,0.451529305012488
0.6556291390728477,0.441700383039223
0.6754966887417219,0.432007016127953
0.695364238410596,0.4224987337278476
0.7152317880794702,0.41322775914477855
0.7350993377483444,0.4042488907765858
0.7549668874172186,0.39561927841306205
0.7748344370860927,0.3873980689234096
0.7947019867549668,0.3796458954868963
0.8145695364238411,0.37242418722571463
0.8344370860927152,0.365794282791602
0.8543046357615894,0.3598163431067832
0.8741721854304636,0.3545480755191128
0.8940397350993378,0.35004330360495917
0.9139072847682119,0.34635044188201614
0.9337748344370861,0.34351095937234705
0.9536423841059603,0.341557935590456
0.9735099337748344,0.34051482198889316
0.9933774834437087,0.34039451697126116
1.0132450331125828,0.3411988415180707
1.033112582781457,0.34291846702639395
1.0529801324503312,0.3455333024868382
1.0728476821192052,0.34901330237629574
1.0927152317880795,0.35331961774499393
1.1125827814569538,0.3584059871777186
1.1324503311258278,0.3642202545081987
1.1523178807947019,0.37070590559597527
1.1721854304635762,0.37780353352097495
1.1920529801324504,0.38545216520606573
1.2119205298013245,0.39359040780139554
1.2317880794701985,0.40215739630949554
1.2516556291390728,0.41109354257696373
1.271523178807947,0.4203410990486237
1.2913907284768211,0.42984455879356304
1.3112582781456954,0.4395509171147424
1.3311258278145695,0.4494098206517465
1.3509933774834437,0.4593736283567471
1.370860927152318,0.46939740597930607
1.390728476821192,0.4794388724209595
1.410596026490066,0.4894583129848261
1.4304635761589404,0.4994184714346622
1.4503311258278146,0.509284430039038
1.4701986754966887,0.5190234844685147
1.4900662251655628,0.5286050185291511
1.5099337748344372,0.5380003822199545
1.5298013245033113,0.5471827754434538
1.5496688741721854,0.5561271388190587
1.5695364238410596,0.5648100523984965
1.5894039735099337,0.5732096426105943
1.609271523178808,0.5813054974311008
1.6291390728476822,0.5890785895477412
1.6490066225165563,0.5965112071447063
1.6688741721854303,0.6035868918437888
1.6887417218543048,0.6102903832949129
1.7086092715231789,0.616607569894144
1.728476821192053,0.6225254451142774
1.7483443708609272,0.6280320689530522
1.7682119205298013,0.633116534034124
1.7880794701986755,0.6377689359304128
1.8079470198675496,0.641980347317365
1.8278145695364238,0.645742795602319
1.847682119205298,0.6490492437148132
1.8675496688741722,0.6518935737804794
1.8874172185430464,0.6542705734376127
1.9072847682119205,0.6561759245905654
1.9271523178807946,0.6576061944276906
1.9470198675496688,0.6585588285637056
1.9668874172185429,0.6590321461969961
1.9867549668874174,0.6590253372025869
2.0066225165562916,0.658538461110114
2.0264900662251657,0.6575724479449754
2.0463576158940397,0.6561291009387775
2.066225165562914,0.6542111011438412
2.086092715231788,0.6518220140146387
2.1059602649006623,0.6489662980488208
2.1258278145695364,0.6456493156100296
2.1456953642384105,0.6418773460859687
2.165562913907285,0.6376576015679023
2.185430463576159,0.6329982452706545
2.205298013245033,0.6279084129482655
2.2251655629139075,0.6223982375958282
2.2450331125827816,0.616478877766137
2.2649006622516556,0.6101625498664054
2.2847682119205297,0.6034625648384869
2.3046357615894038,0.5963933696596166
2.324503311258278,0.5889705941324112
2.3443708609271523,0.5812111034558783
2.364238410596027,0.5731330570811395
2.384105960264901,0.5647559743503405
2.403973509933775,0.5561008073867969
2.423841059602649,0.5471900216377766
2.443708609271523,0.5380476843561844
2.463576158940397,0.5286995611237736
2.4834437086092715,0.5191732202450295
2.5033112582781456,0.5094981444481185
2.52317880794702,0.4997058487822653
2.543046357615894,0.489830002857029
2.562913907284768,0.47990655458094034
2.5827814569536423,0.4699738512719311
2.6026490066225163,0.46007275237861445
2.622516556291391,0.45024672602729293
2.642384105960265,0.4405419191743538
2.662251655629139,0.4310071883201103
2.6821192052980134,0.4216940746233134
2.7019867549668874,0.4126567040470896
2.7218543046357615,0.40395159022082333
2.741721854304636,0.39563731556019444
2.76158940397351,0.3877740656029117
2.781456953642384,0.3804229934378989
2.801324503311258,0.3736453965813951
2.821192052980132,0.36750169864666166
2.8410596026490067,0.36205024323679047
2.8609271523178808,0.3573459274396545
2.8807947019867552,0.3534387257122522
2.9006622516556293,0.3503721789693178
2.9205298013245033,0.3481819441879303
2.9403973509933774,0.3468945119901626
2.9602649006622515,0.34652619913757715
2.9801324503311255,0.3470825072362855
3.0,0.3485579088494837
3.0198675496688745,0.3509360817258842
3.0397350993377485,0.3541905677502725
3.0596026490066226,0.3582857932491572
3.0794701986754967,0.36317835806888243
3.0993377483443707,0.3688184862324989
3.119205298013245,0.3751515313765055
3.1390728476821192,0.38211944296899386
3.1589403973509933,0.3896621201158981
3.1788079470198674,0.39771860378193097
3.198675496688742,0.40622808142463307
3.218543046357616,0.4151306976335401
3.23841059602649,0.42436817906626195
3.2582781456953644,0.43388429162585274
3.2781456953642385,0.4436251530331977
3.2980132450331126,0.45353942568646294
3.3178807947019866,0.4635784140095473
3.3377483443708607,0.47369608830317345
3.3576158940397347,0.48384905416332635
3.3774834437086096,0.4939964833460379
3.3973509933774837,0.5041000188783529
3.4172185430463577,0.5141236644331902
3.437086092715232,0.5240336655923007
3.456953642384106,0.5337983886345107
3.47682119205298,0.5433882008851785
3.4966887417218544,0.552775355403764
3.5165562913907285,0.561933881819753
3.5364238410596025,0.5708394843986487
3.556291390728477,0.5794694478854487
3.576158940397351,0.5878025512886559
3.596026490066225,0.5958189895008256
3.615894039735099,0.6035003024723122
3.6357615894039736,0.6108293115426165
3.6556291390728477,0.617790062468586
3.6754966887417218,0.6243677746595575
3.695364238410596,0.6305487961246057
3.7152317880794703,0.6363205636486946
3.7350993377483444,0.6416715677382775
3.754966887417219,0.6465913219068127
3.774834437086093,0.6510703359054049
3.794701986754967,0.6551000925401606
3.814569536423841,0.6586730277548747
3.834437086092715,0.6617825136949546
3.854304635761589,0.6644228445035097
3.8741721854304636,0.6665892246362516
3.8940397350993377,0.668277759514541
3.9139072847682117,0.6694854483682678
3.9337748344370858,0.6702101791510527
3.9536423841059607,0.6704507254401494
3.9735099337748347,0.6702067452623837
3.993377483443709,0.6694787818158198
4.013245033112583,0.6682682660849895
4.033112582781457,0.6665775213756013
4.052980132450331,0.6644097698226967
4.072847682119205,0.6617691409548945
4.0927152317880795,0.6586606824267791
4.112582781456953,0.6550903730615282
4.132450331125828,0.651065138377134
4.152317880794702,0.6465928688018846
4.172185430463576,0.641682440818095
4.19205298013245,0.6363437413074093
4.211920529801325,0.630587695406118
4.231788079470199,0.624426298213365
4.251655629139073,0.6178726507299397
4.271523178807947,0.6109410004361778
4.291390728476821,0.6036467869452048
4.311258278145695,0.5960066931877105
4.33112582781457,0.5880387025925845
4.3509933774834435,0.5797621627201942
4.370860927152318,0.5711978557719543
4.390728476821192,0.5623680763342681
4.410596026490066,0.5532967166012667
4.43046357615894,0.5440093591455631
4.450331125827815,0.5345333770457388
4.470198675496689,0.524898040809626
4.490066225165563,0.5151346310210552
4.509933774834438,0.5052765549468838
4.529801324503311,0.4953594644281478
4.549668874172186,0.48542137119801
4.569536423841059,0.4755027542738818
4.589403973509934,0.4656466522243909
4.6092715231788075,0.45589873089550864
4.629139072847682,0.4463073146130106
4.649006622516556,0.43692336604120396
4.66887417218543,0.4278003969431575
4.688741721854305,0.41899428935667415
4.708609271523179,0.41056300463678663
4.728476821192054,0.4025661570679665
4.748344370860927,0.39506443013605147
4.768211920529802,0.38811881799866127
4.788079470198675,0.3817896830817159
