Time (s),Raw Signal
0.0,6.3385086
0.033370165745856356,5.0301046
0.06674033149171271,5.5937696
0.10011049723756907,4.651992
0.13348066298342542,4.6642556
0.16685082872928178,8.458622
0.20022099447513814,4.175922
0.2335911602209945,0.39507407
0.26696132596685085,0.11067334
0.30033149171270723,-2.4602165
0.33370165745856356,-0.21589167
0.3670718232044199,2.1888435
0.4004419889502763,3.0041256
0.43381215469613266,1.3617188
0.467182320441989,1.6600058
0.5005524861878453,1.7895945
0.5339226519337017,4.1718583
0.5672928176795581,4.1723695
0.6006629834254145,4.1718493
0.6340331491712707,4.2623634
0.6674033149171271,5.073008
0.7007734806629835,1.4284962
0.7341436464088398,1.3861307
0.7675138121546962,0.9918256
0.8008839779005525,1.1894097
0.8342541436464089,1.7775797
0.8676243093922653,1.2374132
0.9009944751381216,1.0367792
0.934364640883978,0.657501
0.9677348066298344,0.6225534
1.0011049723756906,0.40228376
1.0344751381215471,0.06382931
1.0678453038674034,-0.98637456
1.1012154696132597,-0.82217157
1.1345856353591162,-1.3990905
1.1679558011049724,-1.2909619
1.201325966850829,-1.3935572
1.2346961325966852,-1.2508174
1.2680662983425415,-1.2384278
1.301436464088398,-1.4674503
1.3348066298342542,-1.399252
1.3681767955801105,-1.268659
1.401546961325967,-1.1336129
1.4349171270718233,-1.4298884
1.4682872928176796,-1.431556
1.501657458563536,-0.93948025
1.5350276243093923,-1.2353642
1.5683977900552488,-1.1504579
1.601767955801105,-1.1211685
1.6351381215469614,-2.0419562
1.6685082872928179,-2.0558884
1.7018784530386741,-2.2515798
1.7352486187845306,-2.744269
1.768618784530387,-2.819678
1.8019889502762432,-2.0397007
1.8353591160220997,-2.236935
1.868729281767956,-2.0338814
1.9020994475138122,-3.5665731
1.9354696132596687,-3.581895
1.968839779005525,-3.5055578
2.0022099447513813,-0.81812
2.0355801104972375,0.5908129
2.0689502762430942,1.0032966
2.1023204419889505,0.7514901
2.135690607734807,1.1599497
2.169060773480663,0.5908128
2.2024309392265193,0.8449006
2.235801104972376,0.8761362
2.2691712707182323,0.21665977
2.3025414364640886,0.66836697
2.335911602209945,0.5261691
2.369281767955801,1.1522125
2.402651933701658,0.3486785
2.436022099447514,0.7888786
2.4693922651933704,0.35356915
2.5027624309392267,0.11337574
2.536132596685083,0.1378836
2.5695027624309392,0.8509058
2.602872928176796,-0.7143034
2.636243093922652,-0.21294591
2.6696132596685085,0.10629355
2.7029834254143648,-0.38134456
2.736353591160221,0.038669184
2.7697237569060777,0.38747332
2.803093922651934,0.30351967
2.8364640883977903,-0.7785474
2.8698342541436466,-0.1802496
2.903204419889503,-0.07718199
2.936574585635359,-0.42864087
2.969944751381216,-0.48200545
3.003314917127072,0.103983834
3.0366850828729284,-7.258463
3.0700552486187846,-7.176951
3.103425414364641,-7.12647
3.1367955801104976,-7.142549
3.170165745856354,-7.108205
3.20353591160221,-7.1625257
3.2369060773480665,-7.2028446
3.2702762430939227,-7.2028446
3.3036464088397794,-7.302094
3.3370165745856357,-7.202845
3.370386740331492,-7.162526
3.4037569060773483,-7.302094
3.4371270718232045,-7.248922
3.4704972375690613,-7.2489214
3.5038674033149175,-7.24893
3.537237569060774,-7.385995
3.57060773480663,-7.1012506
3.6039779005524863,-7.0274115
3.6373480662983426,-6.8797326
3.6707182320441993,-6.970769
3.7040883977900556,-7.191831
3.737458563535912,-7.019549
3.770828729281768,-8.442971
3.8041988950276244,-8.214076
3.837569060773481,-8.214076
3.8709392265193374,-7.954136
3.9043093922651937,-7.880238
3.93767955801105,-7.280266
3.9710497237569062,-7.5214696
4.0044198895027625,1.9120557
4.037790055248619,2.125981
4.071160220994475,1.9395071
4.104530386740332,2.091558
4.1379005524861885,1.7325524
4.171270718232044,1.7325524
4.204640883977901,1.5447158
4.238011049723757,1.7323532
4.271381215469614,2.1259818
4.30475138121547,1.9199826
4.338121546961326,1.7323532
4.371491712707183,1.7325528
4.404861878453039,1.9120464
4.438232044198895,2.107621
4.471602209944752,1.7323532
4.504972375690608,-0.20527598
4.538342541436465,-0.20527549
4.5717127071823205,-0.2052756
4.605082872928177,-0.1428691
4.638453038674034,-0.28441018
4.67182320441989,-0.34572664
4.7051933701657465,-0.77675724
4.738563535911602,-0.21565506
4.771933701657459,0.029540347
4.805303867403316,-0.21565506
4.8386740331491715,-0.3459921
4.872044198895028,0.029531753
4.905414364640884,-0.34572664
4.938784530386741,-0.21564615
4.972154696132597,-0.15810667
5.005524861878453,-2.6201494
5.03889502762431,-3.1186178
5.072265193370166,-2.611398
5.105635359116023,-2.442693
5.1390055248618784,-2.42376
5.172375690607735,-2.6113977
5.205745856353592,-2.4237514
5.239116022099448,-2.611398
5.272486187845304,-2.8611386
5.30585635359116,-2.6221964
5.339226519337017,-2.4426935
5.372596685082874,-2.6221955
5.4059668508287295,-2.6221955
5.439337016574586,-2.5990562
5.472707182320442,-2.4237602
5.506077348066299,-2.236122
5.5394475138121555,-2.6113985
5.572817679558011,-2.423761
5.606187845303868,-2.6566772
5.639558011049724,-2.6485813
5.672928176795581,-2.8959992
5.706298342541437,-2.2733142
5.739668508287293,-2.332919
5.77303867403315,-2.0082648
5.806408839779006,-2.6485808
5.839779005524862,-2.4609437
5.873149171270718,-2.8733742
5.906519337016575,-2.0856767
5.939889502762432,-2.0082648
5.9732596685082875,-1.9618462
6.006629834254144,-0.7454757
6.04,-0.9988017
6.073370165745857,2.961283
6.1067403314917135,3.0380247
6.140110497237569,3.0202544
6.173480662983426,2.8417518
6.206850828729282,3.0571508
6.240220994475139,3.1287296
6.273591160220995,2.9473934
6.306961325966851,2.9473925
6.340331491712708,2.9131386
6.373701657458564,2.8291667
6.40707182320442,2.8131304
6.440441988950277,2.8737974
6.473812154696133,3.0065763
6.50718232044199,2.7501016
6.5405524861878455,2.859775
6.573922651933702,2.7527628
6.607292817679559,3.0997572
6.640662983425415,3.0948377
6.674033149171271,3.0779047
6.707403314917127,3.0522864
6.740773480662984,3.0273957
6.774143646408841,3.0386224
6.8075138121546965,2.9110346
6.840883977900553,3.0778959
6.874254143646409,0.8191162
6.907624309392266,0.9294821
6.9409944751381225,1.2020246
6.974364640883978,1.3325344
7.007734806629835,1.3408968
7.041104972375691,1.5355406
7.074475138121548,1.1948857
7.107845303867403,1.2405646
7.14121546961326,1.3319405
7.174585635359117,1.2862527
7.207955801104973,1.1796851
7.241325966850829,1.2429124
7.274696132596685,1.0532979
7.308066298342542,1.2405739
7.341436464088399,1.8801985
7.3748066298342545,0.7833297
7.408176795580111,0.8267798
7.441546961325967,0.28874972
7.474917127071824,-2.5713716
7.5082872928176805,-2.5713627
7.541657458563536,-3.200465
7.575027624309393,-2.9422925
7.608397790055249,-2.3301246
7.641767955801106,-2.8418908
7.675138121546962,-2.3301241
7.708508287292818,-3.1568246
7.741878453038675,-2.9095883
7.775248618784531,-2.2554803
7.808618784530387,-2.6622584
7.841988950276244,-5.2604094
7.8753591160221,-4.6447816
7.908729281767957,-4.7249017
7.9420994475138125,-4.406436
7.975469613259669,-4.5481324
8.008839779005525,-1.8903911
8.042209944751383,-0.47551942
8.075580110497238,-1.474927
8.108950276243094,-2.2015455
8.14232044198895,-2.6715872
8.175690607734808,-1.4749355
8.209060773480664,-1.4345402
8.24243093922652,-1.5459365
8.275801104972377,-0.8323246
8.309171270718233,-2.0772107
8.342541436464089,-0.52806616
8.375911602209946,-1.0505306
8.409281767955802,-1.8622458
8.442651933701658,-3.1153677
8.476022099447514,-2.8140316
8.509392265193371,-2.211377
8.542762430939227,-3.0533228
8.576132596685083,-1.9533954
8.60950276243094,-2.7921355
8.642872928176796,-2.297754
8.676243093922652,-3.0317671
8.709613259668508,-2.912986
8.742983425414366,-2.7697465
8.776353591160222,-1.5972714
8.809723756906077,-3.2557995
8.843093922651935,-2.5395832
8.87646408839779,-2.6220667
8.909834254143647,-2.8055005
8.943204419889504,-2.0080535
8.97657458563536,-3.3018973
9.009944751381216,-2.916148
9.043314917127072,-3.0961423
9.07668508287293,-3.0532417
9.110055248618785,-2.8542826
9.143425414364641,-3.0211778
9.176795580110499,-2.946542
9.210165745856354,-4.3528047
9.24353591160221,-3.5866668
9.276906077348068,-3.479932
9.310276243093924,-4.002646
9.34364640883978,-3.9209409
9.377016574585635,-3.1248348
9.410386740331493,-4.087922
9.443756906077349,-4.5577083
9.477127071823205,-4.045018
9.510497237569062,-4.752344
9.543867403314918,-4.7523537
9.577237569060774,-5.712179
9.610607734806631,-5.558069
9.643977900552487,-5.3570814
9.677348066298343,-4.2747264
9.710718232044199,-4.921619
9.744088397790057,-3.3718426
9.777458563535912,-3.995392
9.810828729281768,-3.3006651
9.844198895027626,-3.995392
9.877569060773482,-5.3028464
9.910939226519337,-5.3948064
9.944309392265193,-5.5778346
9.97767955801105,-7.913471
10.011049723756907,-0.30787542
10.044419889502763,1.6416959
10.07779005524862,1.7499799
10.111160220994476,1.4500834
10.144530386740332,1.6405276
10.17790055248619,1.5746518
10.211270718232045,2.213596
10.244640883977901,1.7452846
10.278011049723757,1.639943
10.311381215469615,-0.39537928
10.34475138121547,-0.7780545
10.378121546961326,-2.6758988
10.411491712707184,-2.4848795
10.44486187845304,-2.7779877
10.478232044198895,-1.4224719
10.511602209944753,-1.6264358
10.544972375690609,-1.2840787
10.578342541436465,-1.1128916
10.61171270718232,-1.6958448
10.645082872928178,-1.6614958
10.678453038674034,-3.0696888
10.71182320441989,-2.9514632
10.745193370165747,-3.184214
10.778563535911603,-3.9599173
10.811933701657459,-3.6197615
10.845303867403315,-2.5443606
10.878674033149172,-3.8242157
10.912044198895028,-3.5572238
10.945414364640884,-4.040931
10.978784530386742,-3.872773
11.012154696132598,-4.765304
11.045524861878453,-2.769505
11.078895027624311,-2.7614284
11.112265193370167,-3.2878673
11.145635359116023,-3.5288064
11.179005524861878,-3.2878668
11.212375690607736,-3.5288064
11.245745856353592,-2.954367
11.279116022099448,-3.7191505
11.312486187845305,-3.589354
11.345856353591161,-3.8093047
11.379226519337017,-3.8727732
11.412596685082875,-4.14424
11.44596685082873,-3.6441038
11.479337016574586,-4.5912585
11.512707182320442,-4.5052094
11.5460773480663,-4.814963
11.579447513812156,-4.2795267
11.612817679558011,-2.706871
11.646187845303869,-2.469222
11.679558011049725,-2.7135358
11.71292817679558,-2.0579054
11.746298342541436,-3.1359682
11.779668508287294,-3.1359687
11.81303867403315,-2.6121674
11.846408839779006,-2.3861136
11.879779005524863,-3.2016354
11.91314917127072,-3.0436385
11.946519337016575,-2.962028
11.979889502762433,-2.486965
12.013259668508288,5.0852976
12.046629834254144,4.777147
12.08,4.617542
12.113370165745858,4.6233344
12.146740331491714,4.777147
12.18011049723757,4.9309664
12.213480662983427,4.702666
12.246850828729283,4.6970778
12.280220994475139,1.8320489
12.313591160220996,1.0758888
12.346961325966852,1.1679304
12.380331491712708,1.2490942
12.413701657458564,0.8495251
12.447071823204421,1.1679299
12.480441988950277,0.6602734
12.513812154696133,2.9659944
12.54718232044199,0.5934012
12.580552486187846,0.70033354
12.613922651933702,0.99008167
12.64729281767956,1.3778223
12.680662983425416,1.0763898
12.714033149171271,-1.5916946
12.747403314917127,-2.8434618
12.780773480662985,-2.3215382
12.81414364640884,-2.9930644
12.847513812154697,-2.694455
12.880883977900554,-2.7661917
12.91425414364641,-2.6944551
12.947624309392266,-2.7661917
12.980994475138122,0.33984292
13.01436464088398,0.8717424
13.047734806629835,0.871742
13.081104972375691,0.8717416
13.114475138121549,0.46807498
13.147845303867404,0.33984378
13.18121546961326,-0.5027078
13.214585635359118,-0.23680653
13.247955801104974,-0.7391802
13.28132596685083,0.47188374
13.314696132596685,-0.73918056
13.348066298342543,-1.1853627
13.381436464088399,-0.5934412
13.414806629834255,-1.5569193
13.448176795580112,-1.7898959
13.481546961325968,-1.7632225
13.514917127071824,-1.4800735
13.548287292817681,-1.2115598
