Time (s),Filtered Signal
0.0,0.019103885313771066
0.033370165745856356,0.13292195517717134
0.06674033149171271,0.19704795279387582
0.10011049723756907,0.16892708572540005
0.13348066298342542,0.022255204138890268
0.16685082872928178,-0.2409294455174484
0.20022099447513814,-0.582817544632468
0.2335911602209945,-0.9346661208678425
0.26696132596685085,-1.2157898353655412
0.30033149171270723,-1.3598884241951066
0.33370165745856356,-1.3364677375068683
0.3670718232044199,-1.157222247260871
0.4004419889502763,-0.8657519910395887
0.43381215469613266,-0.5181279982339391
0.467182320441989,-0.16552805357928282
0.5005524861878453,0.15352550000287976
0.5339226519337017,0.4115924646771629
0.5672928176795581,0.5877956745877019
0.6006629834254145,0.6672099847875724
0.6340331491712707,0.6461995256834036
0.6674033149171271,0.5396526308773603
0.7007734806629835,0.38321669016404275
0.7341436464088398,0.22598575667244555
0.7675138121546962,0.11495428499664256
0.8008839779005525,0.07798829922493314
0.8342541436464089,0.11362109595938465
0.8676243093922653,0.19281207528671832
0.9009944751381216,0.2719343608041449
0.934364640883978,0.3110143969610785
0.9677348066298344,0.28922131558950176
1.0011049723756906,0.21139996245184203
1.0344751381215471,0.10377043397177843
1.0678453038674034,0.0015832527345614837
1.1012154696132597,-0.0654583823958031
1.1345856353591162,-0.08385224696085027
1.1679558011049724,-0.05906594311174685
1.201325966850829,-0.01009959863775083
1.2346961325966852,0.04097255646834008
1.2680662983425415,0.07936056448526717
1.301436464088398,0.1030774308403632
1.3348066298342542,0.12134672760086052
1.3681767955801105,0.14706784728347821
1.401546961325967,0.18737651216539275
1.4349171270718233,0.23730954436383406
1.4682872928176796,0.28013002231116335
1.501657458563536,0.2945514279821095
1.5350276243093923,0.26541804894225024
1.5683977900552488,0.1922090513920058
1.601767955801105,0.09037447291700836
1.6351381215469614,-0.015992529597897934
1.6685082872928179,-0.10684426497506196
1.7018784530386741,-0.1773735670260225
1.7352486187845306,-0.240809908350747
1.768618784530387,-0.3199337740038563
1.8019889502762432,-0.4307731188311847
1.8353591160220997,-0.56719025158652
1.868729281767956,-0.6959023924087134
1.9020994475138122,-0.7667651832688603
1.9354696132596687,-0.7349630433915465
1.968839779005525,-0.5845555430231755
2.0022099447513813,-0.3409725627645355
2.0355801104972375,-0.06502814367242031
2.0689502762430942,0.16966521787122693
2.1023204419889505,0.30547708927468004
2.135690607734807,0.32227347082367597
2.169060773480663,0.242101004062684
2.2024309392265193,0.11594646748770479
2.235801104972376,-9.690347061971951e-05
2.2691712707182323,-0.06770337173972373
2.3025414364640886,-0.07828796328842567
