Time (s),Filtered Signal
0.0,0.007974106185070875
0.03337028824833703,0.4998805815146273
0.06674057649667406,0.8656388600501551
0.10011086474501109,1.0291139708845365
0.13348115299334812,0.9910960994257829
0.16685144124168516,0.823303878361718
0.20022172949002218,0.6326854238498758
0.2335920177383592,0.5130843614132107
0.26696230598669624,0.5062769665683609
0.3003325942350333,0.5891028650847073
0.3337028824833703,0.690792817542349
0.3670731707317073,0.7307107990192956
0.40044345898004435,0.6579335823599152
0.4338137472283814,0.47421458525086996
0.4671840354767184,0.23058388750085745
0.5005543237250555,0.0008174399959045822
0.5339246119733925,-0.15404222920403685
0.5672949002217295,-0.21232925442175887
0.6006651884700666,-0.1971558835994046
0.6340354767184035,-0.15953926498112453
0.6674057649667406,-0.149509342799724
0.7007760532150776,-0.19080000145302917
0.7341463414634146,-0.2716833337519741
0.7675166297117517,-0.3552103634968631
0.8008869179600887,-0.4018446468339043
0.8342572062084257,-0.39160959624028774
0.8676274944567628,-0.33411729358177206
0.9009977827050998,-0.2620413350093814
0.9343680709534368,-0.21258473614780918
0.9677383592017739,-0.20746623636882316
1.001108647450111,-0.24198553877183143
1.0344789356984478,-0.28824242704156544
1.067849223946785,-0.309902792722569
1.101219512195122,-0.28025965794813007
1.134589800443459,-0.1944796587827623
1.167960088691796,-0.0707683523217046
1.2013303769401331,0.05882234871573125
1.23470066518847,0.16242455472356848
1.268070953436807,0.2203358501749077
1.3014412416851442,0.23022197983377932
1.3348115299334813,0.20473385379656328
1.3681818181818182,0.1641127637827452
1.4015521064301553,0.12772040227071316
1.4349223946784924,0.10772951504552036
1.4682926829268292,0.10645632941845883
1.5016629711751663,0.11719855533526452
1.5350332594235034,0.12760728048470318
1.5684035476718403,0.12446391503948197
1.6017738359201774,0.09873566607868166
1.6351441241685145,0.049583604334809
1.6685144124168514,-0.014220463154015244
1.7018847006651885,-0.07664222465346418
1.7352549889135256,-0.12029354186201299
1.7686252771618625,-0.13370544382861518
1.8019955654101996,-0.11640055541800767
1.8353658536585367,-0.07872405520681473
1.8687361419068735,-0.03601658885940044
1.9021064301552106,-0.00011979869681982051
1.9354767184035477,0.026772664613007546
1.9688470066518848,0.05185861484379488
2.002217294900222,0.08474061200598733
2.035587583148559,0.12780638320289564
2.0689578713968957,0.1703395836087488
2.102328159645233,0.19106701408069382
2.13569844789357,0.16891546324443457
2.1690687361419068,0.09643275922673263
2.202439024390244,-0.012000016141724947
2.235809312638581,-0.1227284262775115
2.269179600886918,-0.1959727045562504
2.302549889135255,-0.20348984869865022
2.335920177383592,-0.14199256450794184
2.369290465631929,-0.03554406521856987
2.4026607538802662,0.07437694875274016
2.436031042128603,0.1464431479003543
2.46940133037694,0.1565030248932825
2.5027716186252773,0.10647930952881517
