Time (s),Raw Signal
0.0,0.025842374
0.03337028824833703,0.067384996
0.06674057649667406,0.06864034
0.10011086474501109,0.08016565
0.13348115299334812,0.070301875
0.16685144124168516,0.080856696
0.20022172949002218,0.06481876
0.2335920177383592,0.07636317
0.26696230598669624,0.079347536
0.3003325942350333,0.07485519
0.3337028824833703,0.09295352
0.3670731707317073,0.08916501
0.40044345898004435,0.097294636
0.4338137472283814,0.09330122
0.4671840354767184,0.09321438
0.5005543237250555,0.05442708
0.5339246119733925,0.06024337
0.5672949002217295,0.06795444
0.6006651884700666,0.07470503
0.6340354767184035,0.092226885
0.6674057649667406,0.062164918
0.7007760532150776,0.064770184
0.7341463414634146,0.08273067
0.7675166297117517,0.05041268
0.8008869179600887,0.05983064
0.8342572062084257,0.07050608
0.8676274944567628,0.049963556
0.9009977827050998,0.07012627
0.9343680709534368,0.078989685
0.9677383592017739,0.06617835
1.001108647450111,0.053779725
1.0344789356984478,0.045055743
1.067849223946785,0.06766691
1.101219512195122,0.050060287
1.134589800443459,0.04975894
1.167960088691796,0.06261251
1.2013303769401331,0.0791038
1.23470066518847,0.062037237
1.268070953436807,0.039617315
1.3014412416851442,0.08284381
1.3348115299334813,0.05422151
1.3681818181818182,0.054878667
1.4015521064301553,0.05847388
1.4349223946784924,0.055222925
1.4682926829268292,0.04949575
1.5016629711751663,0.04790149
1.5350332594235034,0.061698157
1.5684035476718403,0.03563734
1.6017738359201774,0.03501679
1.6351441241685145,0.06037542
1.6685144124168514,0.036460407
1.7018847006651885,0.056088254
1.7352549889135256,0.021896811
1.7686252771618625,0.033563126
1.8019955654101996,0.031379048
1.8353658536585367,0.039617818
1.8687361419068735,0.04230439
1.9021064301552106,0.03289614
1.9354767184035477,0.050049085
1.9688470066518848,0.06013983
2.002217294900222,0.024039509
2.035587583148559,0.038961828
2.0689578713968957,0.039738026
2.102328159645233,0.055811487
2.13569844789357,0.05803417
2.1690687361419068,0.047121935
2.202439024390244,0.028929053
2.235809312638581,0.03856355
2.269179600886918,0.033816528
2.302549889135255,0.021659024
2.335920177383592,0.027765112
2.369290465631929,0.053785395
2.4026607538802662,0.041586928
2.436031042128603,0.037876036
2.46940133037694,0.036196716
2.5027716186252773,0.041580886
2.536141906873614,0.046778183
2.569512195121951,0.021575043
2.6028824833702884,0.02640342
2.6362527716186253,0.027039193
2.6696230598669626,0.027576007
2.7029933481152995,0.02592145
2.7363636363636363,0.03147713
2.7697339246119737,0.03485789
2.8031042128603105,0.010049228
2.8364745011086474,0.019790864
2.8698447893569847,0.006682055
2.9032150776053216,0.021396
2.9365853658536585,0.025134875
2.969955654101996,0.012413574
3.0033259423503327,0.026943585
3.0366962305986696,0.018084958
