Time (s),Filtered Signal
0.0,3.730759699822558e-05
0.03337000366703337,0.018031424763700434
0.06674000733406674,0.053243717182618354
0.1001100110011001,0.11392767004286396
0.13348001466813347,0.19357227011917716
0.16685001833516683,0.2718916270447503
0.2002200220022002,0.3222360917849535
0.2335900256692336,0.32254087035662643
0.26696002933626695,0.26520872804757883
0.3003300330033003,0.16152827613422607
0.33370003667033366,0.03841810939467372
0.36707004033736707,-0.07143422896968014
0.4004400440044004,-0.14209447885256565
0.4338100476714338,-0.1644896664107591
0.4671800513384672,-0.1500923104076485
0.5005500550055005,-0.12678015090412662
0.5339200586725339,-0.12833306415875015
0.5672900623395672,-0.18105483269457384
0.6006600660066006,-0.29185148533097843
0.634030069673634,-0.44197561320254075
0.6674000733406673,-0.5896634254138846
0.7007700770077008,-0.6826853995340599
0.7341400806747341,-0.6781154553409764
0.7675100843417675,-0.562267593136899
0.8008800880088008,-0.3611891398315083
0.8342500916758342,-0.13412810069743036
0.8676200953428675,0.05023100823808428
0.9009900990099009,0.14520771291794296
0.9343601026769344,0.14933587373020224
0.9677301063439677,0.10755236638397705
1.001100110011001,0.08753004165903645
1.0344701136780343,0.14257032918897322
1.0678401173450678,0.281414599088319
1.1012101210121013,0.462761918669678
1.1345801246791345,0.6187617003505292
1.167950128346168,0.6948095057086187
1.2013201320132012,0.6826949638499639
1.2346901356802347,0.6269772638996012
1.268060139347268,0.5992194878774835
1.3014301430143014,0.6532328644652465
1.3348001466813346,0.7862860083612545
1.368170150348368,0.9294165064826904
1.4015401540154016,0.9750677406851745
1.4349101576824348,0.8300394067175807
1.4682801613494683,0.4671196835401031
1.5016501650165015,-0.05202624651402644
1.535020168683535,-0.5961875248892003
1.5683901723505682,-1.018091626939513
1.6017601760176017,-1.2163511171150945
1.6351301796846351,-1.1759961544864628
1.6685001833516684,-0.9690461572289859
1.7018701870187019,-0.7169327671789237
1.735240190685735,-0.5348273331106611
1.7686101943527686,-0.4847215747592196
1.8019801980198018,-0.5570138645040912
1.8353502016868353,-0.6845963445991677
1.8687202053538687,-0.7782632190737747
1.902090209020902,-0.7652260509658875
1.9354602126879354,-0.6153845218662988
1.9688302163549687,-0.34871818298084883
2.002200220022002,-0.025618939105365442
2.0355702236890356,0.27365654608862605
2.0689402273560686,0.47378191760734395
2.102310231023102,0.5276746578228354
2.1356802346901356,0.432951927279876
2.169050238357169,0.23629154671432837
2.2024202420242025,0.02215156114100159
2.2357902456912355,-0.11332592467936992
2.269160249358269,-0.09628671599904985
2.3025302530253025,0.09495134329536344
2.335900256692336,0.4168153118986045
2.369270260359369,0.7718349518946053
2.4026402640264024,1.0425750167447803
2.436010267693436,1.1363481240255116
2.4693802713604693,1.0232012820530245
2.502750275027503,0.7509891149757038
2.536120278694536,0.4294535003741478
2.5694902823615693,0.18725753265262404
2.6028602860286028,0.11760947392675637
2.636230289695636,0.23487807686770515
2.6696002933626692,0.46268256180878187
2.7029702970297027,0.6622147179302926
2.736340300696736,0.6914808608630806
2.7697103043637696,0.4698806318203837
2.803080308030803,0.01746256366855167
2.836450311697836,-0.5509721587935191
2.8698203153648696,-1.0743811168749313
2.903190319031903,-1.4123627121452165
2.9365603226989365,-1.4978532876468282
2.96993032636597,-1.3529087381241482
3.003300330033003,-1.0661111501773657
3.0366703337000365,-0.7492984797517952
3.07004033736707,-0.49727133808182095
3.1034103410341034,-0.3655367377039742
3.1367803447011364,-0.36639578518638466
3.17015034836817,-0.47400218058609334
3.2035203520352034,-0.63012441708765
3.236890355702237,-0.7508413220348095
3.2702603593692703,-0.7412511135383595
3.3036303630363033,-0.5232691736930493
3.3370003667033368,-0.0710989988692978
3.3703703703703702,0.5621655531242529
3.4037403740374037,1.2455589783152907
3.4371103777044367,1.8069250877948493
3.47048038137147,2.0946326277268237
3.5038503850385037,2.038072336068856
3.537220388705537,1.6779773004556802
3.5705903923725706,1.150264210639822
3.6039603960396036,0.6287892973487986
3.637330399706637,0.25207922618569745
3.6707004033736705,0.06709327518929697
3.704070407040704,0.015720233075631196
3.7374404107077375,-0.029615097111062062
3.7708104143747705,-0.19757960943825476
3.804180418041804,-0.5489530058392947
3.8375504217088374,-1.0403380768174115
3.870920425375871,-1.5388918843965158
3.904290429042904,-1.8818165986586024
3.9376604327099374,-1.9520501844459908
3.971030436376971,-1.7330540506777659
4.004400440044004,-1.3155642980474762
4.037770443711038,-0.852891787551305
4.071140447378071,-0.48689131890105664
4.104510451045105,-0.28118771272955817
4.137880454712137,-0.19446269355726015
4.171250458379171,-0.1066317913650628
4.204620462046204,0.11537073992210405
4.237990465713238,0.5448158909636641
4.271360469380271,1.1511511988586451
4.304730473047305,1.8059718488922443
4.338100476714338,2.3355083809772528
4.3714704803813715,2.593653202722832
4.404840484048405,2.5205508945743396
4.438210487715438,2.160409462937259
4.471580491382471,1.6333278830436948
4.5049504950495045,1.0781632556721255
4.538320498716538,0.5954916084614515
4.571690502383571,0.21648276838629307
4.605060506050605,-0.09167582495975735
4.638430509717638,-0.391386552988999
4.671800513384672,-0.7310580691219835
4.705170517051705,-1.1136948525565538
4.738540520718738,-1.4911230323266003
4.771910524385771,-1.7848369140205604
4.805280528052805,-1.9229464920074206
4.838650531719838,-1.8761569022199416
4.872020535386872,-1.6759826652096863
4.905390539053905,-1.4054969549365453
4.938760542720939,-1.1648571489456647
4.972130546387972,-1.026271755370734
5.005500550055006,-0.9999642397156514
5.038870553722038,-1.029180455866601
5.072240557389072,-1.0184096153959539
5.105610561056105,-0.8813233166930803
5.138980564723139,-0.5837103315278782
5.172350568390172,-0.15927577383115965
5.2057205720572055,0.3084444119364365
5.239090575724239,0.7260234288758584
5.272460579391272,1.029303103311117
5.305830583058306,1.2025394911159055
5.3392005867253385,1.2721113839229843
5.372570590392372,1.2837509579560282
5.405940594059405,1.2784706039188551
5.439310597726439,1.2784807134190763
5.472680601393472,1.2854010978507622
5.506050605060506,1.2860673151910402
5.539420608727539,1.2600721769719316
5.572790612394573,1.186486145095871
5.606160616061606,1.0505850821999536
5.63953061972864,0.8515045956149843
5.672900623395672,0.6087269385226806
5.706270627062706,0.3624117896854386
5.739640630729739,0.1632599361297735
5.773010634396773,0.05269616829118371
5.806380638063806,0.04099922126362947
5.83975064173084,0.09496968986907292
5.873120645397873,0.14430671001446368
5.9064906490649065,0.10726891742939133
5.93986065273194,-0.07428696802612206
5.9732306563989725,-0.4066896292701523
6.006600660066006,-0.8371986770389344
6.0399706637330395,-1.2720067062711184
6.073340667400073,-1.6114204483378363
6.106710671067106,-1.7860722489121
6.14008067473414,-1.7784248908384759
6.173450678401173,-1.6218914999271228
6.206820682068207,-1.3807299963798578
6.24019068573524,-1.1218687586013913
6.273560689402273,-0.8916682026556028
6.306930693069306,-0.7064174165496536
6.34030069673634,-0.5577976974903018
6.373670700403373,-0.42733488766200756
6.407040704070407,-0.300294565418186
6.44041070773744,-0.17118731863258
6.473780711404474,-0.03914091469499016
6.507150715071507,0.10157051001148143
6.540520718738541,0.26695701728419663
6.573890722405573,0.4782922834417475
6.607260726072607,0.7475526025937322
6.64063072973964,1.0617094347595326
6.6740007334066735,1.3767415198265212
6.707370737073707,1.6276503175464971
6.7407407407407405,1.7517359176014557
6.774110744407774,1.714431274241904
6.807480748074807,1.5248591610374191
6.840850751741841,1.2330998705254603
6.8742207554088735,0.9101168276956011
6.907590759075907,0.619586396161593
6.94096076274294,0.3944506160353046
6.974330766409974,0.228401062258117
7.007700770077007,0.08524568944857812
7.041070773744041,-0.07920823780700557
7.074440777411074,-0.2935762073321967
7.107810781078108,-0.5565386214302271
7.141180784745141,-0.837445354732208
7.174550788412174,-1.0898760119103204
7.207920792079207,-1.2698729951623755
7.241290795746241,-1.3491349593792126
7.274660799413274,-1.3176525746648855
7.308030803080308,-1.1775594903834867
7.341400806747341,-0.9357538727899094
7.3747708104143745,-0.6031880996644232
7.408140814081408,-0.20302058831237382
7.4415108177484415,0.218456410741371
7.474880821415475,0.5893450822841967
7.5082508250825075,0.8269203767643466
7.541620828749541,0.868450117646985
7.5749908324165744,0.7046356484242858
7.608360836083608,0.3959509443644491
7.641730839750641,0.05754396821148842
7.675100843417675,-0.18573547782068356
7.708470847084708,-0.25476678021870747
7.741840850751742,-0.1539204440400089
7.775210854418775,0.030178122616796862
7.808580858085808,0.1707273990806961
7.841950861752841,0.1639301269938814
7.875320865419875,-0.018110383104458807
7.908690869086908,-0.3113751470174938
7.942060872753942,-0.5887760520339551
7.975430876420975,-0.719410944233265
8.008800880088009,-0.6292433327025307
8.042170883755041,-0.3346604638393555
8.075540887422076,0.06530193707013436
8.108910891089108,0.43213255273892415
8.142280894756142,0.6448524247857896
8.175650898423175,0.6452581298679895
8.20902090209021,0.45391199785121017
8.242390905757242,0.15422152814114157
8.275760909424275,-0.1443600470732117
8.309130913091309,-0.3464527900724331
8.342500916758341,-0.3988509694795164
8.375870920425376,-0.29946005086976624
8.409240924092408,-0.08907074635820884
8.442610927759443,0.1663975335757542
8.475980931426475,0.39523254127469376
8.50935093509351,0.5364033979147725
8.542720938760542,0.5525288872774372
8.576090942427575,0.43968322065669285
8.60946094609461,0.23221694979209193
8.642830949761642,-0.0017738113150856645
8.676200953428676,-0.17789052732650415
8.709570957095709,-0.22378736238963734
8.742940960762743,-0.10882364073759136
8.776310964429776,0.13887344585415604
8.80968096809681,0.4385001388599474
8.843050971763843,0.685857122958546
8.876420975430875,0.7936255617510231
8.90979097909791,0.7239243260753311
8.943160982764942,0.49806224051618936
8.976530986431976,0.1804427421369825
9.009900990099009,-0.15298565008378875
9.043270993766043,-0.444369041536018
9.076640997433076,-0.6675108996889837
9.11001100110011,-0.8219571816884687
9.143381004767143,-0.9156187666465468
