Time (s),Raw Signal
0.0,0.0
0.03337000366703337,0.005740500823927845
0.06674000733406674,0.01200761500235949
0.1001100110011001,0.005274689797562041
0.13348001466813347,0.013240670786964063
0.16685001833516683,0.01963282369220879
0.2002200220022002,0.03714526144439002
0.2335900256692336,0.0393700788118746
0.26696002933626695,0.01982643392053513
0.3003300330033003,0.037380299521684285
0.33370003667033366,-0.031212469063239903
0.36707004033736707,-0.07136656772860885
0.4004400440044004,-0.038727457314987404
0.4338100476714338,-0.07162191757434808
0.4671800513384672,-0.049155287476092754
0.5005500550055005,0.06060589015415237
0.5339200586725339,-0.07029511411921584
0.5672900623395672,-0.09197951086268828
0.6006600660066006,-0.1098689773275786
0.634030069673634,-0.077995058709037
0.6674000733406673,-0.08270095910599934
0.7007700770077008,-0.0557379407877139
0.7341400806747341,0.02443952755006881
0.7675100843417675,-0.21042830241621743
0.8008800880088008,-0.1323887059166437
0.8342500916758342,-0.025957900698766866
0.8676200953428675,0.0815030688142466
0.9009900990099009,0.1295648304293158
0.9343601026769344,0.11238838068116183
0.9677301063439677,0.17074898939128047
1.001100110011001,-0.03212480341095806
1.0344701136780343,-0.017007014865813408
1.0678401173450678,0.06569540479839399
1.1012101210121013,0.27022713313655494
1.1345801246791345,0.22796044940662988
1.167950128346168,0.18091486114360245
1.2013201320132012,0.27647977228787235
1.2346901356802347,0.15801508344710682
1.268060139347268,0.2603950033804941
1.3014301430143014,0.08355136814605889
1.3348001466813346,0.2913918412248742
1.368170150348368,0.26139045849097087
1.4015401540154016,0.22879865523057033
1.4349101576824348,0.2939176245624844
1.4682801613494683,0.2273166510006522
1.5016501650165015,0.37011944590259427
1.535020168683535,-0.36920441907597135
1.5683901723505682,0.010207263780784893
1.6017601760176017,-0.12047865558018615
1.6351301796846351,-0.12062900862713381
1.6685001833516684,-0.04655487760688982
1.7018701870187019,0.03575049567264642
1.735240190685735,-0.01695857853876695
1.7686101943527686,0.14408235537474046
1.8019801980198018,-0.20796601272232795
1.8353502016868353,-0.2525520599653507
1.8687202053538687,0.03847044959138909
1.902090209020902,-0.06947217024695768
1.9354602126879354,0.018526736381431885
1.9688302163549687,0.02261257350693382
2.002200220022002,-0.15438865328359624
2.0355702236890356,-0.05655007765260245
2.0689402273560686,0.13014413023889934
2.102310231023102,0.11129424685367013
2.1356802346901356,-0.01742795327344137
2.169050238357169,-0.02174152464825162
2.2024202420242025,-0.06482642984428785
2.2357902456912355,-0.05936766060950599
2.269160249358269,-0.012561373535536557
2.3025302530253025,-0.3183648864087827
2.335900256692336,-0.07510938637550167
2.369270260359369,0.20631730229567563
2.4026402640264024,0.08680099216116259
2.436010267693436,-0.009727092631496976
2.4693802713604693,-0.1196539466681148
2.502750275027503,0.005266606222406259
2.536120278694536,-0.007440031207821166
2.5694902823615693,-0.10528051424223372
2.6028602860286028,0.008149437233051702
2.636230289695636,-0.16379222889231915
2.6696002933626692,-0.4300685592694633
2.7029702970297027,-0.029307411335258833
2.736340300696736,0.07750545982565872
2.7697103043637696,0.0815065375947374
2.803080308030803,-0.0038965088500902837
2.836450311697836,-0.2759685964889066
2.8698203153648696,-0.6938564090276527
2.903190319031903,-0.33149077597489934
2.9365603226989365,-0.3827436124716266
2.96993032636597,-0.26025798036717135
3.003300330033003,-0.061883689749592984
3.0366703337000365,-0.07504715532857162
3.07004033736707,-0.4312234620036798
3.1034103410341034,-0.23422227499435916
3.1367803447011364,-0.07891114811158444
3.17015034836817,-0.11574807090378211
3.2035203520352034,-0.14009067679778803
3.236890355702237,0.08718903579226324
3.2702603593692703,0.001244457046098599
3.3036303630363033,-0.15886228751407966
3.3370003667033368,-0.15133695776648876
3.3703703703703702,0.16250498670737024
3.4037403740374037,0.2789083585442135
3.4371103777044367,0.4450389612191155
3.47048038137147,0.7414954138218467
3.5038503850385037,0.32108183025960274
3.537220388705537,0.3121261969471119
3.5705903923725706,0.33402175375139465
3.6039603960396036,0.2984227786464764
3.637330399706637,0.3284744156398321
3.6707004033736705,0.20184100072657893
3.704070407040704,0.0394101554894697
3.7374404107077375,0.03274858729331097
3.7708104143747705,0.39310410506317517
3.804180418041804,0.2285024190119742
3.8375504217088374,-0.13611467013036285
3.870920425375871,0.03124941857861717
3.904290429042904,-0.19872736718650436
3.9376604327099374,-0.15156134538001162
3.971030436376971,-0.21240670518666177
4.004400440044004,0.07469976195945148
4.037770443711038,0.08633871370744393
4.071140447378071,0.04183621115691939
4.104510451045105,0.0832777259245997
4.137880454712137,0.13812700675833947
4.171250458379171,0.19757383739936304
4.204620462046204,0.017621694311379835
4.237990465713238,0.15391074889265227
4.271360469380271,0.28486324034459454
4.304730473047305,0.32039539949502405
4.338100476714338,0.579488976607254
4.3714704803813715,0.47331586995439623
4.404840484048405,0.5369399685399704
4.438210487715438,0.34588088573726394
4.471580491382471,0.006106368082248692
4.5049504950495045,0.23220405142016606
4.538320498716538,0.16381957601067781
4.571690502383571,-0.06973728881730255
4.605060506050605,-0.05798486999303197
4.638430509717638,-0.00861837015368935
4.671800513384672,-0.37456083169048177
4.705170517051705,-0.38992217361597653
4.738540520718738,-0.39285152700313214
4.771910524385771,-0.23059797794561224
4.805280528052805,-0.556082211370935
4.838650531719838,-0.2957594949963129
4.872020535386872,-0.6014601648044671
4.905390539053905,-0.487254156187169
4.938760542720939,-0.4468184567482258
4.972130546387972,-0.3064712834645627
5.005500550055006,0.08361495239266842
5.038870553722038,-0.49456267530726433
5.072240557389072,-0.4284838115053994
5.105610561056105,-0.4870735063206299
5.138980564723139,-0.3667765812608249
5.172350568390172,-0.10115969012033484
5.2057205720572055,0.03941916368667561
5.239090575724239,0.16361817461732528
5.272460579391272,-0.08972069613329392
5.305830583058306,-0.23317760446571967
5.3392005867253385,0.11827290507746101
5.372570590392372,0.07570477263969166
5.405940594059405,0.10059465415327919
5.439310597726439,0.2708482868833543
5.472680601393472,0.03786872275102263
5.506050605060506,0.08898682813147707
5.539420608727539,-0.033351075900979577
5.572790612394573,0.17872581481736458
5.606160616061606,0.045765958564497174
5.63953061972864,0.06047315822793421
5.672900623395672,0.04580823241686176
5.706270627062706,0.02744971635997913
5.739640630729739,0.01659081930695369
5.773010634396773,-0.16504635486781055
5.806380638063806,-0.00797615103595995
5.83975064173084,-0.033507357154517074
5.873120645397873,-0.15389735200476312
5.9064906490649065,0.07034095289624251
5.93986065273194,0.0014888539142745472
5.9732306563989725,0.0921084343936739
6.006600660066006,-0.36277635265200603
6.0399706637330395,-0.25945730064804895
6.073340667400073,-0.34722826740097634
