Frequency (Hz),Amplitude
0.0,0.8042382466880653
0.01978021978021978,0.8038865601443836
0.03956043956043956,0.8028319594891906
0.05934065934065934,0.8010758222416674
0.07912087912087912,0.7986204462568771
0.0989010989010989,0.7954690527724929
0.11868131868131868,0.7916257907999954
0.13846153846153844,0.7870957429901386
0.15824175824175823,0.7818849331456675
0.17802197802197803,0.77600033560183
0.1978021978021978,0.7694498867493392
0.21758241758241756,0.7622424990359716
0.23736263736263735,0.754388077854684
0.2571428571428572,0.7458975418093386
0.2769230769230769,0.7367828469474413
0.2967032967032967,0.7270570156656816
0.31648351648351647,0.7167341711326273
0.3362637362637363,0.7058295782384758
0.35604395604395606,0.6943596922803764
0.3758241758241758,0.6823422168310237
0.3956043956043956,0.6697961725258347
0.4153846153846154,0.6567419788518444
0.4351648351648351,0.6432015514401708
0.45494505494505494,0.6291984178702423
0.4747252747252747,0.6147578556022606
0.4945054945054945,0.5999070563849404
0.5142857142857143,0.5846753223566414
0.5340659340659341,0.5690943000877086
0.5538461538461538,0.5531982600134452
0.5736263736263736,0.5370244300807763
0.5934065934065934,0.5206133939533776
0.6131868131868132,0.5040095657217883
0.6329670329670329,0.4872617545974664
0.6527472527472528,0.4704238342545908
0.6725274725274726,0.453555531822233
0.6923076923076923,0.4367233501845508
0.7120879120879121,0.4200016328553411
0.7318681318681318,0.4034737711304511
0.7516483516483516,0.3872335353192853
0.7714285714285715,0.37138648117059503
0.7912087912087912,0.3560513334554552
0.810989010989011,0.3413611749098455
0.8307692307692308,0.3274641661480657
0.8505494505494506,0.314523393615163
0.8703296703296702,0.3027153071789209
0.8901098901098901,0.29222611383385094
0.9098901098901099,0.28324552371163403
0.9296703296703297,0.2759575117325479
0.9494505494505494,0.2705283543619566
0.9692307692307692,0.2670930994280032
0.989010989010989,0.26574258129691325
1.0087912087912088,0.2665136443229301
1.0285714285714287,0.2693849306654971
1.0483516483516484,0.2742793323632152
1.0681318681318681,0.281072461983446
1.087912087912088,0.2896050409863453
1.1076923076923075,0.29969652782251627
1.1274725274725275,0.31115766271910555
1.1472527472527472,0.3238005023255126
1.1670329670329669,0.3374454659818983
1.1868131868131868,0.35192560370327475
1.2065934065934065,0.36708864592169477
1.2263736263736265,0.38279747739535525
1.2461538461538462,0.398929606358575
1.2659340659340659,0.4153760692452072
