Frequency (Hz),Amplitude
3.1683168316831685,3.4574178325680958
3.1881188118811883,3.421836898616557
3.2079207920792077,3.382912281364195
3.227722772277228,3.34068284620316
3.2475247524752473,3.2951908259959426
3.267326732673267,3.2464817934542816
3.2871287128712874,3.194604632741058
3.3069306930693068,3.1396115108161626
3.3267326732673266,3.0815578491698625
3.346534653465347,3.020502296742834
3.366336633663366,2.956506705032645
3.386138613861386,2.8896361066458223
3.4059405940594063,2.8199586988944993
3.4257425742574257,2.747545834485054
3.4455445544554455,2.672472021943872
3.4653465346534653,2.5948149392302997
3.485148514851485,2.514655465081977
3.504950495049505,2.4320777341445794
3.5247524752475248,2.347169224035968
3.5445544554455446,2.260020885453092
3.564356435643564,2.170727330658174
3.5841584158415842,2.0793871018131975
3.603960396039604,1.986103049667348
3.6237623762376234,1.8909828666447392
3.6435643564356437,1.7941398390593692
3.6633663366336635,1.695693915409276
3.683168316831683,1.5957732390484594
3.702970297029703,1.4945163773744496
3.722772277227723,1.3920756203046154
3.7425742574257423,1.288621963859633
3.762376237623762,1.1843528288078302
3.7821782178217824,1.0795043687007841
3.801980198019802,0.9743717735116146
3.8217821782178216,0.8693441045564748
3.841584158415842,0.7649668119079069
3.8613861386138613,0.6620597432183084
3.881188118811881,0.5619521716286189
3.9009900990099013,0.46697386595968376
3.9207920792079207,0.3814940071135419
3.9405940594059405,0.31385036687638074
3.96039603960396,0.2777591104596725
3.98019801980198,0.28561052966338674
4.0,0.3343082293939412
4.01980198019802,0.40939575221030783
4.03960396039604,0.4988888519888013
4.0594059405940595,0.5960751632000045
4.079207920792079,0.6974529190143746
4.099009900990099,0.8011160427523842
4.118811881188119,0.9059477114911816
4.138613861386139,1.0112404862919773
4.158415841584159,1.1165118149209872
4.178217821782178,1.2214096734592756
4.198019801980198,1.3256616782060875
4.217821782178218,1.4290462714294905
4.237623762376238,1.5313756889046168
4.257425742574258,1.6324855084150816
4.2772277227722775,1.7322280265625047
4.297029702970297,1.830467944300978
4.316831683168317,1.927079489949303
4.336633663366336,2.0219444629181065
4.356435643564357,2.114950882178745
4.376237623762377,2.2059920409188245
4.3960396039603955,2.2949658394986345
4.415841584158416,2.3817743124793336
4.435643564356436,2.466323293108643
4.455445544554455,2.5485221764984973
4.475247524752476,2.6282837544945212
4.4950495049504955,2.7055241031347728
4.514851485148514,2.780162508984674
4.534653465346535,2.8521214243705284
4.554455445544555,2.921326444159607
4.574257425742574,2.987706298605468
4.594059405940594,3.0511928581260293
4.613861386138614,3.1117211468662496
4.633663366336633,3.1692293626232693
4.653465346534653,3.2236589012530352
4.673267326732674,3.274954384084654
4.693069306930693,3.3230636871782933
4.712871287128713,3.3679379714997495
4.732673267326733,3.409531713268438
4.752475247524752,3.4478027338790467
4.772277227722772,3.48271222890988
4.792079207920793,3.5142247958209025
4.811881188118812,3.542308460016346
4.8316831683168315,3.566934699005446
4.851485148514852,3.5880784644424106
4.871287128712871,3.6057182018668414
4.891089108910891,3.619835867998889
4.910891089108912,3.630416945472199
4.930693069306931,3.637450454912257
4.9504950495049505,3.640928964289767
4.97029702970297,3.640848595498618
4.99009900990099,3.6372090281261875
5.00990099009901,3.630013500401294
5.02970297029703,3.619268807322511
5.0495049504950495,3.6049852959863133
5.069306930693069,3.5871768581527843
5.089108910891089,3.565860920105425
5.108910891089109,3.5410584298823147
5.128712871287129,3.5127938419789886
5.148514851485149,3.481095099649715
5.1683168316831685,3.4459936149644075
5.188118811881188,3.4075242468142752
5.207920792079208,3.3657252771024018
5.227722772277227,3.3206383854074617
5.247524752475248,3.2723086224724103
5.267326732673268,3.220784382948891
5.2871287128712865,3.166117377926419
5.306930693069307,3.1083626078995548
5.326732673267327,3.0475783369839533
5.346534653465346,2.9838260693948153
5.366336633663367,2.917170529463108
5.3861386138613865,2.847679646807468
5.405940594059405,2.7754245487306473
5.425742574257426,2.70047956250981
5.445544554455446,2.6229222310566116
5.465346534653465,2.5428333465185333
5.485148514851486,2.4602970078966413
5.504950495049505,2.3754007108440507
5.524752475247524,2.2882354807469376
5.544554455445545,2.1988960643775317
5.564356435643565,2.1074812014627837
5.584158415841584,2.014094006403641
5.603960396039604,1.918842503657142
5.623762376237624,1.8218403804862295
5.643564356435643,1.7232080521077873
5.663366336633663,1.6230741839348635
5.683168316831684,1.52157789625173
5.702970297029703,1.4188720110847837
5.7227722772277225,1.31512793169177
5.742574257425743,1.210543153755355
5.762376237623762,1.105353157471514
5.782178217821782,0.9998508612167294
5.801980198019803,0.894419667684375
5.821782178217822,0.7895920693699953
5.841584158415841,0.6861587055414488
5.861386138613861,0.5853819173745481
5.881188118811881,0.4894335716679148
5.900990099009901,0.40230612249243614
5.920792079207921,0.3315175504252769
5.9405940594059405,0.28969299114917096
5.96039603960396,0.2898593654672907
5.98019801980198,0.3319706211318288
6.0,0.40297512442514233
6.01980198019802,0.49028400778908204
6.03960396039604,0.5864110896087552
6.0594059405940595,0.6873808047180856
6.079207920792079,0.791029417189878
6.099009900990099,0.896098470895012
6.118811881188119,1.0017991506333082
6.138613861386139,1.1075997305792589
6.158415841584159,1.2131169910952668
6.178217821782178,1.3180578479964777
6.198019801980198,1.422186428948347
6.217821782178218,1.5253046870961304
6.237623762376237,1.6272405477887988
6.257425742574258,1.727840420867587
6.2772277227722775,1.826964336088043
6.297029702970296,1.9244827062067957
6.316831683168317,2.020274129319063
6.336633663366337,2.114223871836763
6.356435643564356,2.2062228074503953
6.376237623762377,2.2961666677928876
6.396039603960396,2.383955510032391
6.415841584158415,2.469493337852747
6.435643564356436,2.55268783241514
6.455445544554456,2.6334501631354486
6.475247524752475,2.7116948569796357
6.495049504950495,2.7873397110187246
6.514851485148515,2.860305737162098
6.534653465346534,2.9305171309188243
6.554455445544554,2.997901258120955
6.574257425742575,3.0623886550432076
6.594059405940594,3.12391303844677
6.6138613861386135,3.18241132287982
6.633663366336634,3.237823643166682
6.653465346534653,3.2900933804678005
6.673267326732673,3.339167190634256
6.693069306930694,3.3849950338425003
6.712871287128713,3.427530204696783
6.732673267326732,3.4667293621446187
6.752475247524753,3.5025525586744575
6.772277227722772,3.5349632683630983
6.792079207920792,3.5639284134191866
6.811881188118813,3.589418388932911
6.8316831683168315,3.6114070855941884
6.851485148514851,3.629871910184662
6.871287128712871,3.644793803685202
6.891089108910891,3.656157256871213
6.910891089108911,3.663950323294821
6.930693069306931,3.6681646295764985
6.9504950495049505,3.6687953829498703
6.97029702970297,3.665841376023053
6.99009900990099,3.659304988738466
7.00990099009901,3.649192187531129
7.02970297029703,3.635512521703653
7.0495049504950495,3.618279117054936
7.069306930693069,3.5975086668193375
7.089108910891089,3.573221419994951
7.108910891089109,3.5454411671635593
7.128712871287128,3.5141952239324104
7.148514851485149,3.479514412159661
7.1683168316831685,3.4414330391627845
7.188118811881187,3.399988875153967
7.207920792079208,3.3552231292004495
7.227722772277228,3.307180424073936
7.247524752475247,3.2559087704347562
7.267326732673268,3.201459540898398
7.287128712871287,3.1438874446601424
7.306930693069306,3.083250503516549
7.326732673267327,3.0196100303311058
7.346534653465347,2.953030611261198
7.366336633663366,2.8835800934151052
7.3861386138613865,2.8113295800707125
7.405940594059406,2.7363534362019095
7.425742574257425,2.658729307883075
7.445544554455446,2.5785381602586512
7.465346534653466,2.4958643402941827
7.485148514851485,2.4107956726442934
7.504950495049505,2.3234235999448036
7.524752475247524,2.2338433830591335
7.544554455445544,2.142154382895144
7.564356435643565,2.0484604543132683
7.584158415841584,1.95287049589173
7.603960396039604,1.8554992193693716
7.623762376237624,1.7564682335459578
7.643564356435643,1.6559075862366797
7.663366336633663,1.5539579866557365
7.683168316831684,1.4507740610092477
7.702970297029703,1.3465292160709106
7.7227722772277225,1.241423075251977
7.742574257425743,1.1356931595173243
7.762376237623762,1.0296338197182686
7.782178217821782,0.9236280448486501
7.801980198019803,0.8182031286154525
7.821782178217822,0.7141326011674554
7.841584158415841,0.6126319645118523
7.861386138613862,0.5157508239202674
7.881188118811881,0.42716955721025324
7.900990099009901,0.35367637549521175
7.92079207920792,0.30672474665628285
7.9405940594059405,0.29931796320587983
7.96039603960396,0.33414738481836176
7.980198019801979,0.4002491822796193
8.0,0.48482118894888115
8.01980198019802,0.5795973547767413
8.03960396039604,0.6800467739918041
8.05940594059406,0.783684808179106
8.07920792079208,0.8890711521117115
8.099009900990099,0.9953106487747014
8.118811881188119,1.1018065755491753
8.138613861386139,1.208134149981241
8.158415841584159,1.313972549956359
8.178217821782178,1.4190666443587137
8.198019801980198,1.523204516300853
8.217821782178218,1.6262037565846506
8.237623762376238,1.727902826610838
8.257425742574258,1.8281554589973232
8.277227722772277,1.9268269379474616
8.297029702970297,2.023791576668972
8.316831683168317,2.11893097685168
8.336633663366337,2.212132810888301
8.356435643564357,2.3032899607064934
8.376237623762377,2.392299904343467
8.396039603960396,2.4790642774347944
8.415841584158416,2.5634885599728587
8.435643564356436,2.645481853904427
8.455445544554456,2.7249567273056043
8.475247524752476,2.8018291077845143
8.495049504950495,2.876018212534379
8.514851485148515,2.9474465058024135
8.534653465346535,3.016039676913013
8.554455445544555,3.0817266336897
8.574257425742575,3.144439507361138
8.594059405940595,3.2041136659488676
8.613861386138613,3.2606877338127993
8.633663366336634,3.3141036155391825
8.653465346534654,3.3643065227415834
8.673267326732672,3.4112450026401335
8.693069306930694,3.4548709675119658
8.712871287128714,3.4951397242826205
8.732673267326732,3.532010003667451
8.752475247524753,3.5654439883820155
8.772277227722773,3.595407340028638
8.792079207920791,3.6218692243374044
8.811881188118813,3.6448023344978044
8.831683168316832,3.6641829123652503
8.85148514851485,3.6799907673666215
8.871287128712872,3.692209292963034
8.891089108910892,3.7008254805572367
8.91089108910891,3.7058299307589135
8.930693069306932,3.7072168619441044
8.950495049504951,3.7049841160664947
8.97029702970297,3.6991331616980894
8.990099009900991,3.68966909429662
9.00990099009901,3.676600633716287
9.029702970297029,3.659940118998666
9.04950495049505,3.6397035005017946
9.06930693069307,3.6159103294485364
9.089108910891088,3.588583745000974
9.10891089108911,3.557750458996697
9.12871287128713,3.5234407385166393
9.148514851485148,3.4856883864936603
9.16831683168317,3.4445307206184848
9.188118811881187,3.400008550856636
9.207920792079207,3.352166155959846
9.227722772277229,3.3010512594416688
9.247524752475247,3.246715005594209
9.267326732673267,3.1892119362580322
9.287128712871288,3.1285999692284934
9.306930693069306,3.064940379400828
9.326732673267326,2.9982977840390497
9.346534653465348,2.928740133921686
9.366336633663366,2.856338712600639
9.386138613861386,2.7811681466499314
9.405940594059407,2.7033064306381887
9.425742574257425,2.6228349717172263
9.445544554455445,2.5398386603015792
9.465346534653467,2.454405975500424
9.485148514851485,2.366629137020507
9.504950495049505,2.2766043195885057
9.524752475247526,2.1844319521589477
9.544554455445544,2.090217133234812
9.564356435643564,1.994070207046592
9.584158415841586,1.8961075655546002
9.603960396039604,1.796452772284026
9.623762376237623,1.6952381526576363
9.643564356435645,1.5926070734745303
9.663366336633663,1.4887172622760194
9.683168316831683,1.3837457334721512
9.702970297029704,1.2778962636897275
9.722772277227723,1.1714110328655067
9.742574257425742,1.0645893004626694
9.762376237623764,0.9578184037386538
9.782178217821782,0.8516272139985562
9.801980198019802,0.7467822745034407
9.821782178217823,0.6444683700630083
9.841584158415841,0.5466406970706528
9.861386138613861,0.4567190835165697
9.881188118811881,0.3808464794764711
9.900990099009901,0.32930585464240975
9.92079207920792,0.31456737859534106
9.94059405940594,0.3415170131153114
9.96039603960396,0.4017938325707176
9.98019801980198,0.4829197842036781
10.0,0.5759280965945701
10.01980198019802,0.6756609904964965
10.03960396039604,0.7792407573102818
10.05940594059406,0.8849956250143025
10.07920792079208,0.9918922773746736
10.099009900990099,1.0992485389579763
10.118811881188119,1.2065845874100543
10.138613861386139,1.313542706466661
10.158415841584159,1.419842086034507
10.178217821782178,1.5252522980705996
10.198019801980198,1.6295771457700359
10.217821782178218,1.732644502738489
10.237623762376238,1.8342997356434365
10.257425742574258,1.9344013401103
10.277227722772277,2.0328179832222038
10.297029702970297,2.129426463163863
10.316831683168317,2.2241102807462005
10.336633663366337,2.316758627626993
10.356435643564357,2.4072656635700422
10.376237623762377,2.495529997509978
10.396039603960396,2.5814543144313427
10.415841584158416,2.664945107916065
10.435643564356436,2.745912490120195
10.455445544554454,2.8242700590210146
10.475247524752476,2.899934808345157
10.495049504950495,2.972827069483624
10.514851485148514,3.042870477460723
10.534653465346535,3.109991955005874
10.554455445544555,3.1741217102167805
10.574257425742573,3.235193244359729
10.594059405940595,3.293143367137178
10.613861386138614,3.347912217341003
10.633663366336632,3.3994432872545612
10.653465346534654,3.4476834495065254
10.673267326732674,3.492582985341219
10.693069306930692,3.534095613473505
10.712871287128714,3.5721785188557598
10.732673267326733,3.6067923808106466
10.752475247524751,3.6379014000838557
10.772277227722773,3.665473324452223
10.792079207920793,3.6894794725885154
10.81188118811881,3.7098947559385542
10.831683168316832,3.7266976984115385
10.851485148514852,3.739870453722812
10.87128712871287,3.7493988202610624
10.891089108910892,3.7552722533808436
10.910891089108912,3.757483875046964
10.93069306930693,3.7560304807809306
10.950495049504951,3.7509125438816278
10.970297029702971,3.74213421691411
10.99009900990099,3.7297033304814167
11.00990099009901,3.7136313893164443
11.02970297029703,3.6939335657538583
11.049504950495049,3.670628690667094
11.06930693069307,3.64373924198323
11.08910891089109,3.61329133092009
11.108910891089108,3.579314686126171
11.12871287128713,3.5418426359469035
11.148514851485148,3.500912089091561
11.168316831683168,3.456563514036693
11.18811881188119,3.408840917576993
11.207920792079207,3.3577918230269153
11.227722772277227,3.303467248691676
11.247524752475249,3.2459216873706405
11.267326732673267,3.1852130878393896
11.287128712871286,3.121402839490676
11.306930693069308,3.054555761615554
11.326732673267326,2.984740099197901
11.346534653465346,2.912027527607938
11.366336633663368,2.8364931692594104
11.386138613861386,2.7582156262002395
11.405940594059405,2.677277033827671
11.425742574257427,2.5937631425818743
11.445544554455445,2.507763436762731
11.465346534653465,2.419371302806576
11.485148514851486,2.3286842638640244
11.504950495049505,2.2358043039620785
11.524752475247524,2.1408383143804715
11.544554455445546,2.043898708646436
11.564356435643564,1.9451042731944161
11.584158415841584,1.8445813522409475
11.603960396039605,1.7424655144656274
11.623762376237623,1.6389039270899999
11.643564356435643,1.534058789956338
11.663366336633665,1.4281123943839769
11.683168316831683,1.3212747360585666
11.702970297029703,1.2137952565646675
11.722772277227723,1.1059814686883158
11.742574257425742,0.9982294554865551
11.762376237623762,0.8910756128807489
11.782178217821782,0.7852878594483323
11.801980198019802,0.682032760079259
11.821782178217822,0.5831917052143701
11.841584158415841,0.49196238587151087
11.861386138613861,0.4139138664468496
11.881188118811881,0.35820539942032537
11.900990099009901,0.33642701455126056
11.92079207920792,0.35500459699153386
11.94059405940594,0.40844114754908406
11.96039603960396,0.4852203028698022
11.98019801980198,0.5758736978530531
12.0,0.6745736138927736
12.01980198019802,0.7779709377099304
12.03960396039604,0.8841015991738853
12.05940594059406,0.9917531437300816
12.07920792079208,1.1001309801742074
12.099009900990099,1.2086822861366637
12.118811881188119,1.317000194271492
12.138613861386139,1.4247696151852336
12.158415841584159,1.5317354032172017
12.178217821782178,1.6376829716342696
12.198019801980198,1.7424261040996591
12.217821782178218,1.8457990705651002
12.237623762376238,1.9476513994371276
12.257425742574258,2.0478443358647374
12.277227722772277,2.1462483979018576
12.297029702970297,2.2427416640786486
12.316831683168317,2.337208558377884
12.336633663366337,2.4295389797947573
12.356435643564357,2.5196276746026918
12.376237623762377,2.6073737821178105
12.396039603960396,2.6926805061270094
12.415841584158414,2.7754548783849002
12.435643564356436,2.8556075902348663
12.455445544554456,2.933052875052016
12.475247524752474,3.007708428845028
12.495049504950495,3.07949535963778
12.514851485148515,3.1483381586059482
12.534653465346533,3.214164687651376
12.554455445544555,3.2769061793493988
12.574257425742575,3.3364972461326725
12.594059405940593,3.3928758962697625
12.613861386138614,3.445983554721937
12.633663366336634,3.4957650873618342
12.653465346534652,3.542168827345814
12.673267326732674,3.5851466026706924
12.693069306930694,3.624653764132712
12.712871287128712,3.660649213054111
12.732673267326733,3.6930954282605057
12.752475247524753,3.721958491886541
12.772277227722771,3.7472081136642466
12.792079207920793,3.7688176534114795
12.811881188118813,3.7867641414900577
12.83168316831683,3.8010282970474942
12.851485148514852,3.8115945438937433
12.871287128712872,3.8184510238973735
12.89108910891089,3.821589607814835
12.910891089108912,3.8210059034930786
12.930693069306932,3.8166992614107413
12.95049504950495,3.8086727775471894
12.970297029702971,3.7969332935923052
12.99009900990099,3.7814913945344775
13.009900990099009,3.7623614036895336
13.02970297029703,3.7395613752611383
13.049504950495049,3.7131130845537195
13.069306930693068,3.6830420159935433
13.08910891089109,3.6493773491535837
13.108910891089108,3.6121519430246645
13.128712871287128,3.571402318831113
13.14851485148515,3.5271686417565036
13.168316831683168,3.4794947020269085
13.188118811881187,3.4284278959001835
13.207920792079209,3.3740192072351958
13.227722772277227,3.3163231904721853
13.247524752475247,3.2553979560544986
13.267326732673268,3.191305159575529
13.287128712871286,3.1241099962607355
13.306930693069306,3.053881202817484
13.326732673267328,2.9806910692380826
13.346534653465346,2.904615463870506
13.366336633663366,2.8257338760420443
13.386138613861387,2.744129481825568
13.405940594059405,2.659889240309856
13.425742574257425,2.573104030166675
13.445544554455447,2.4838688396827258
13.465346534653465,2.3922830281678427
13.485148514851485,2.298450683403425
13.504950495049506,2.202481109543688
13.524752475247524,2.104489494168854
13.544554455445544,2.0045978244680414
13.564356435643566,1.9029361547818135
13.584158415841584,1.7996443775534139
13.603960396039604,1.6948747282879257
13.623762376237625,1.5887953817577936
13.643564356435643,1.481595705849138
13.663366336633663,1.3734940940168765
13.683168316831683,1.2647499155007802
13.702970297029703,1.1556822327440757
13.722772277227723,1.0466999916547213
13.742574257425742,0.9383523132393765
13.762376237623762,0.8314151848838885
13.782178217821782,0.727045975391217
13.801980198019802,0.6270659665728224
13.821782178217822,0.534476432808326
13.841584158415841,0.4543272328722729
13.861386138613861,0.3947188135913708
13.881188118811881,0.36615393776627875
13.900990099009901,0.37594133737599084
13.92079207920792,0.4214262936815351
13.94059405940594,0.4927140959144517
13.96039603960396,0.5801838678239388
13.98019801980198,0.6773522287557556
14.0,0.780321284106211
14.01980198019802,0.8867610681434105
14.03960396039604,0.9952265960312351
14.05940594059406,1.104774480965796
14.07920792079208,1.2147542341862074
14.099009900990099,1.3246928549518813
14.118811881188119,1.4342290153255117
14.138613861386139,1.5430742182970838
14.158415841584159,1.6509890964391694
14.178217821782178,1.7577684965219604
14.198019801980198,1.8632318290734529
14.217821782178218,1.9672166688878574
14.237623762376238,2.0695744188110763
14.257425742574256,2.1701673161671593
14.277227722772277,2.2688663329023595
14.297029702970297,2.365549682939952
14.316831683168317,2.460101749791897
14.336633663366337,2.552412309925801
14.356435643564357,2.6423759674102243
14.376237623762375,2.7298917415231494
14.396039603960396,2.814862766422715
14.415841584158416,2.89719607376791
14.435643564356436,2.976802437282305
14.455445544554456,3.0535962639081755
14.475247524752476,3.127495520196534
14.495049504950494,3.198421685440934
14.514851485148515,3.266299725137148
14.534653465346535,3.33105807986991
14.554455445544555,3.39262866585279
14.574257425742575,3.4509468841878905
14.594059405940595,3.505951636546838
14.613861386138613,3.557585345457561
14.633663366336634,3.6057939777528487
14.653465346534654,3.650527070024115
14.673267326732674,3.6917377551486856
14.693069306930694,3.729382789136011
14.712871287128714,3.7634225776789845
14.732673267326732,3.79382120190955
14.752475247524753,3.820546442949095
14.772277227722773,3.843569804919145
14.792079207920793,3.862866536139714
14.811881188118813,3.8784156482947894
14.831683168316832,3.8901999333886423
14.85148514851485,3.8982059783551697
14.871287128712872,3.9024241772164943
14.891089108910892,3.902848740717835
14.910891089108912,3.8994777033944246
14.930693069306932,3.8923129280536464
14.95049504950495,3.881360107682686
14.97029702970297,3.866628764819525
14.990099009900991,3.8481322484538962
15.00990099009901,3.825887728555999
15.02970297029703,3.799916188364968
15.049504950495049,3.7702424146079108
15.06930693069307,3.7368949858648683
15.089108910891088,3.699906259347671
15.108910891089108,3.659312356422289
15.12871287128713,3.6151531472797394
15.14851485148515,3.5674722352511217
15.168316831683168,3.5163169413748947
15.18811881188119,3.461738289963035
15.207920792079207,3.4037909960870207
15.227722772277227,3.3425334561240394
15.247524752475249,3.278027742783037
15.267326732673268,3.210339606388853
15.287128712871286,3.1395384846657852
15.306930693069308,3.065697523866334
15.326732673267326,2.9888936148855225
15.346534653465346,2.9092074490558315
15.366336633663368,2.826723599730465
15.386138613861387,2.741530637673826
15.405940594059405,2.6537212908902705
15.425742574257427,2.563392663132829
15.445544554455445,2.470646530382817
15.465346534653465,2.375589741741368
15.485148514851486,2.2783347614364318
15.504950495049506,2.1790004035913335
15.524752475247524,2.0777128334980413
15.544554455445546,1.9746069423628503
15.564356435643564,1.8698282533538977
15.584158415841584,1.76353559616088
15.603960396039605,1.6559049137801654
15.623762376237625,1.5471347714044468
15.643564356435643,1.4374544814455132
15.663366336633665,1.3271363479737432
15.683168316831683,1.2165145697333783
15.702970297029703,1.1060152104155454
15.722772277227724,0.996205100702219
15.742574257425744,0.8878740310317499
15.762376237623762,0.782176761840864
15.782178217821784,0.6808829357136165
15.801980198019802,0.5868130744384858
15.821782178217822,0.5045370496097357
15.84158415841584,0.44116186422847575
15.861386138613863,0.4059918782602932
15.881188118811881,0.4066176338018526
15.9009900990099,0.4429379301669669
15.92079207920792,0.5072706302640683
15.94059405940594,0.5903670915125493
15.960396039603959,0.6852096292191082
15.980198019801982,0.7872941196379538
16.0,0.893839434560322
16.019801980198018,1.0030980624633727
16.03960396039604,1.1139273600111907
16.059405940594058,1.2255439283546712
16.07920792079208,1.3373839700640615
16.0990099009901,1.4490223983634312
16.11881188118812,1.5601246658949943
16.138613861386137,1.670417216843704
16.15841584158416,1.7796688361453594
16.178217821782177,1.8876785608318327
16.198019801980198,1.9942676546175382
16.21782178217822,2.099274165023124
16.237623762376238,2.2025491620179145
16.257425742574256,2.3039540959964517
16.277227722772277,2.40335891604068
16.297029702970296,2.50064071415078
16.316831683168317,2.59568273944822
16.33663366336634,2.688373676567281
16.356435643564357,2.778607115269894
16.376237623762375,2.866281160157295
16.396039603960396,2.951298144126335
16.415841584158414,3.0335644193701197
16.435643564356436,3.1129902067984214
