Time (s),Raw Signal
0.0,2.1344295
0.033370165745856356,2.1711984
0.06674033149171271,2.175742
0.10011049723756907,2.159827
0.13348066298342542,2.1368003
0.16685082872928178,2.1313915
0.20022099447513814,2.1486952
0.2335911602209945,2.166385
0.26696132596685085,2.1657522
0.30033149171270723,2.1602764
0.33370165745856356,2.1668198
0.3670718232044199,2.1714897
0.4004419889502763,2.1695096
0.43381215469613266,2.182393
0.467182320441989,2.1809306
0.5005524861878453,2.1777215
0.5339226519337017,2.1798496
0.5672928176795581,2.1854272
0.6006629834254145,2.182637
0.6340331491712707,2.1846552
0.6674033149171271,2.1865802
0.7007734806629835,2.1867733
0.7341436464088398,2.1962118
0.7675138121546962,2.2031007
0.8008839779005525,2.1928706
0.8342541436464089,2.1901083
0.8676243093922653,2.1988165
0.9009944751381216,2.194931
0.934364640883978,2.1976764
0.9677348066298344,2.2009993
1.0011049723756906,2.2051573
1.0344751381215471,2.201017
1.0678453038674034,2.1899843
1.1012154696132597,2.1912494
1.1345856353591162,2.1917965
1.1679558011049724,2.2004375
1.201325966850829,2.2036123
1.2346961325966852,2.2044866
1.2680662983425415,2.2073069
1.301436464088398,2.205679
1.3348066298342542,2.2075138
1.3681767955801105,2.2085462
1.401546961325967,2.2154198
1.4349171270718233,2.2012854
1.4682872928176796,2.1990175
1.501657458563536,2.2073226
1.5350276243093923,2.208726
1.5683977900552488,2.2027087
1.601767955801105,2.198113
1.6351381215469614,2.193406
1.6685082872928179,2.189403
1.7018784530386741,2.1903841
1.7352486187845306,2.193017
1.768618784530387,2.19238
1.8019889502762432,2.1910129
1.8353591160220997,2.1901197
1.868729281767956,2.1911974
1.9020994475138122,2.189961
1.9354696132596687,2.1878016
1.968839779005525,2.1859922
2.0022099447513813,2.1933641
2.0355801104972375,2.1950264
2.0689502762430942,2.1942415
2.1023204419889505,2.193581
2.135690607734807,2.1938853
2.169060773480663,2.191111
2.2024309392265193,2.1899738
2.235801104972376,2.1889386
2.2691712707182323,2.189723
2.3025414364640886,2.1905525
2.335911602209945,2.192694
2.369281767955801,2.1934962
2.402651933701658,2.1927605
2.436022099447514,2.1916447
2.4693922651933704,2.1920626
2.5027624309392267,2.1918988
2.536132596685083,2.1994543
2.5695027624309392,2.1993222
2.602872928176796,2.1990933
2.636243093922652,2.197853
2.6696132596685085,2.1978464
2.7029834254143648,2.196733
2.736353591160221,2.197769
2.7697237569060777,2.197488
2.803093922651934,2.197238
2.8364640883977903,2.1975298
2.8698342541436466,2.1971684
2.903204419889503,2.1837459
2.936574585635359,2.1767273
2.969944751381216,2.1769
3.003314917127072,2.1788962
3.0366850828729284,2.1797676
3.0700552486187846,2.1778302
3.103425414364641,2.1772547
3.1367955801104976,2.1785536
3.170165745856354,2.1781397
3.20353591160221,2.1810865
3.2369060773480665,2.181339
3.2702762430939227,2.179692
3.3036464088397794,2.1783085
3.3370165745856357,2.1773953
3.370386740331492,2.1761994
3.4037569060773483,2.1799877
3.4371270718232045,2.1885772
3.4704972375690613,2.1952581
3.5038674033149175,2.1919508
3.537237569060774,2.1965613
3.57060773480663,2.200923
3.6039779005524863,2.2038455
3.6373480662983426,2.2029164
3.6707182320441993,2.2030444
3.7040883977900556,2.1726294
3.737458563535912,2.180606
3.770828729281768,2.1865718
3.8041988950276244,2.180954
3.837569060773481,2.1822953
3.8709392265193374,2.1935182
3.9043093922651937,2.1978202
3.93767955801105,2.2085536
3.9710497237569062,2.2231455
4.0044198895027625,2.196033
4.037790055248619,2.1984596
4.071160220994475,2.2030828
4.104530386740332,2.2090929
4.1379005524861885,2.2282217
4.171270718232044,2.2373374
4.204640883977901,2.230853
4.238011049723757,2.2232642
4.271381215469614,2.2175663
4.30475138121547,2.1993237
4.338121546961326,2.1812716
4.371491712707183,2.1833973
4.404861878453039,2.186448
4.438232044198895,2.18686
4.471602209944752,2.1756787
4.504972375690608,2.1835704
4.538342541436465,2.1793141
4.5717127071823205,2.1963754
4.605082872928177,2.1959367
4.638453038674034,2.193779
4.67182320441989,2.197401
4.7051933701657465,2.1920438
4.738563535911602,2.1856434
4.771933701657459,2.1984432
4.805303867403316,2.204504
4.8386740331491715,2.206225
4.872044198895028,2.1996045
4.905414364640884,2.2018194
4.938784530386741,2.1945884
4.972154696132597,2.1965933
5.005524861878453,2.1934004
5.03889502762431,2.1992774
5.072265193370166,2.192895
5.105635359116023,2.1932836
5.1390055248618784,2.2009568
5.172375690607735,2.1984792
5.205745856353592,2.1996377
5.239116022099448,2.197803
5.272486187845304,2.201225
5.30585635359116,2.2011747
5.339226519337017,2.196424
5.372596685082874,2.208774
5.4059668508287295,2.2093012
5.439337016574586,2.2102528
5.472707182320442,2.2075398
5.506077348066299,2.2085915
5.5394475138121555,2.2058008
5.572817679558011,2.2115784
5.606187845303868,2.2065835
5.639558011049724,2.1961532
5.672928176795581,2.2100186
5.706298342541437,2.2080803
5.739668508287293,2.20755
5.77303867403315,2.2023525
5.806408839779006,2.2018147
5.839779005524862,2.2029476
5.873149171270718,2.2025695
5.906519337016575,2.2007723
5.939889502762432,2.20184
5.9732596685082875,2.2013905
6.006629834254144,2.194837
6.04,2.1976533
6.073370165745857,2.193565
6.1067403314917135,2.196697
6.140110497237569,2.1970668
6.173480662983426,2.1961007
6.206850828729282,2.2054546
6.240220994475139,2.206636
6.273591160220995,2.2077148
6.306961325966851,2.2042744
6.340331491712708,2.2101717
6.373701657458564,2.2034097
6.40707182320442,2.2170205
6.440441988950277,2.22719
6.473812154696133,2.2189991
6.50718232044199,2.2201686
6.5405524861878455,2.2229095
6.573922651933702,2.2232857
6.607292817679559,2.2240202
6.640662983425415,2.2272694
6.674033149171271,2.222541
6.707403314917127,2.2314792
6.740773480662984,2.227889
6.774143646408841,2.2248452
6.8075138121546965,2.2287407
6.840883977900553,2.2250347
6.874254143646409,2.2238944
6.907624309392266,2.2254968
6.9409944751381225,2.226067
6.974364640883978,2.2295027
7.007734806629835,2.2247376
7.041104972375691,2.2317684
7.074475138121548,2.2325768
7.107845303867403,2.2325616
7.14121546961326,2.2327256
7.174585635359117,2.230826
7.207955801104973,2.2363515
7.241325966850829,2.238929
7.274696132596685,2.2394528
7.308066298342542,2.2397237
7.341436464088399,2.23968
7.3748066298342545,2.241184
7.408176795580111,2.241807
7.441546961325967,2.2491717
7.474917127071824,2.239047
7.5082872928176805,2.2414122
7.541657458563536,2.2349114
7.575027624309393,2.2365127
7.608397790055249,2.2368336
7.641767955801106,2.2410088
7.675138121546962,2.237966
7.708508287292818,2.2403488
7.741878453038675,2.2401493
7.775248618784531,2.2464716
7.808618784530387,2.2478986
7.841988950276244,2.2498815
7.8753591160221,2.2495468
7.908729281767957,2.2496562
7.9420994475138125,2.2479196
7.975469613259669,2.2481034
8.008839779005525,2.2068934
8.042209944751383,2.2097912
8.075580110497238,2.2085297
8.108950276243094,2.2081587
