Time (s),Raw Signal
0.0,0.8682709
0.0334075723830735,1.0134888
0.066815144766147,0.7656708
0.1002227171492205,1.0628967
0.133630289532294,0.7916794
0.1670378619153675,2.0162125
0.200445434298441,2.8957443
0.23385300668151449,1.3447342
0.267260579064588,1.108223
0.3006681514476615,1.7182465
0.334075723830735,1.9544525
0.3674832962138085,2.0662155
0.400890868596882,1.8583221
0.4342984409799555,1.9985657
0.46770601336302897,2.1422958
0.5011135857461025,1.7163315
0.534521158129176,1.7069168
0.5679287305122495,1.8302002
0.601336302895323,1.7146454
0.6347438752783965,0.33315277
0.66815144766147,0.33677673
0.7015590200445435,0.45676422
0.734966592427617,0.5424347
0.7683741648106905,0.39269257
0.801781737193764,0.55644226
0.8351893095768375,0.43991852
0.868596881959911,0.32730865
0.9020044543429845,-0.18943024
0.9354120267260579,0.7030716
0.9688195991091315,0.80075073
1.002227171492205,0.8150635
1.0356347438752784,0.84866333
1.069042316258352,1.3283081
1.1024498886414256,1.3240356
1.135857461024499,1.7577133
1.1692650334075725,1.427414
1.202672605790646,1.4866562
1.2360801781737194,1.4934616
1.269487750556793,1.9854584
1.3028953229398665,1.9646835
1.33630289532294,1.9698334
1.3697104677060135,1.5152588
1.403118040089087,1.6383743
1.4365256124721606,1.5197144
1.469933184855234,1.5157547
1.5033407572383075,1.5328903
1.536748329621381,1.3698044
1.5701559020044544,1.6358948
1.603563474387528,1.67379
1.6369710467706016,2.157898
1.670378619153675,2.0760193
1.7037861915367485,1.7221375
1.737193763919822,1.91465
1.7706013363028954,1.7233124
1.804008908685969,1.3480225
1.8374164810690425,1.6864395
1.8708240534521159,1.2625656
1.9042316258351895,1.1961975
1.937639198218263,0.94919586
1.9710467706013366,1.3847733
2.00445434298441,1.6145401
2.0378619153674835,1.4461441
2.071269487750557,1.7710037
2.1046770601336307,1.6574936
2.138084632516704,1.2814636
2.1714922048997773,1.3556442
2.204899777282851,1.6615372
2.2383073496659245,1.7201157
2.271714922048998,1.8802032
2.3051224944320716,1.8222656
2.338530066815145,1.7540894
2.3719376391982183,1.8364487
2.405345211581292,1.8144379
2.4387527839643655,1.7464828
2.472160356347439,1.2152939
2.5055679287305126,1.2221985
2.538975501113586,1.0440979
2.5723830734966593,1.011734
2.605790645879733,0.99022675
2.6391982182628064,1.0849075
2.67260579064588,1.2993927
2.7060133630289536,1.2744141
2.739420935412027,1.4236221
2.7728285077951007,0.9637375
2.806236080178174,1.0979538
2.8396436525612474,1.1876984
2.873051224944321,1.8451614
2.9064587973273945,2.0893097
2.939866369710468,2.4368515
2.9732739420935417,2.5241318
3.006681514476615,2.7065125
3.0400890868596884,2.4794083
3.073496659242762,2.754181
3.1069042316258355,2.72303
3.140311804008909,2.837654
3.1737193763919826,3.3609238
3.207126948775056,3.5937347
3.2405345211581293,3.552658
3.273942093541203,3.4321976
3.3073496659242765,3.2650986
3.34075723830735,2.1195831
3.3741648106904236,2.0351257
3.407572383073497,1.896164
3.4409799554565703,1.347847
3.474387527839644,0.57032776
3.5077951002227175,0.104537964
3.541202672605791,0.11408234
3.5746102449888646,0.11366272
3.608017817371938,0.25898743
3.6414253897550113,0.18354034
3.674832962138085,0.33299255
3.7082405345211584,0.33358002
3.7416481069042318,0.3360672
3.7750556792873056,2.9241257
3.808463251670379,5.1080246
3.8418708240534527,5.3993416
3.875278396436526,5.367386
3.9086859688195994,5.6465073
3.942093541202673,5.9861755
3.9755011135857465,6.14703
4.00890868596882,8.491932
4.042316258351893,8.518936
4.075723830734967,9.43074
4.109131403118041,6.9157066
4.142538975501114,8.039307
4.1759465478841875,7.373947
4.209354120267261,7.1872864
4.242761692650334,7.0036774
4.276169265033408,6.8503494
4.309576837416482,7.5514755
4.342984409799555,7.5145416
4.3763919821826285,7.477463
4.409799554565702,7.5163193
4.443207126948775,7.229004
4.476614699331849,7.1999283
4.510022271714923,7.3083496
4.543429844097996,7.0993423
4.5768374164810695,6.916992
4.610244988864143,6.9063644
4.643652561247216,6.1580048
4.67706013363029,6.042717
4.710467706013364,5.660736
4.743875278396437,6.4583206
4.77728285077951,5.843521
4.810690423162584,5.662712
4.844097995545657,5.8359604
4.877505567928731,6.352089
4.910913140311805,6.632904
4.944320712694878,6.625717
4.977728285077951,6.635147
5.011135857461025,6.640625
5.044543429844098,6.6602707
5.077951002227172,6.9978943
5.111358574610246,7.1198273
5.144766146993319,7.013382
5.178173719376392,7.1879883
5.211581291759466,7.055237
5.244988864142539,6.6755676
5.278396436525613,6.672638
5.311804008908687,6.448303
5.34521158129176,6.9973907
5.378619153674833,6.8159637
5.412026726057907,6.046318
5.445434298440981,5.6508865
5.478841870824054,5.851013
5.512249443207128,5.6719055
5.545657015590201,5.380287
5.579064587973274,5.385193
5.612472160356348,5.3071823
5.645879732739422,5.4277344
5.679287305122495,4.798691
5.712694877505569,4.809471
5.746102449888642,4.8116302
5.779510022271715,4.709938
5.812917594654789,4.900131
5.846325167037863,4.9764633
5.879732739420936,5.0905685
5.91314031180401,5.1716995
5.946547884187083,5.5746765
5.979955456570156,5.47538
6.01336302895323,7.7171707
6.046770601336304,7.857666
6.080178173719377,7.66346
6.1135857461024505,7.647789
6.146993318485524,7.028763
6.180400890868597,7.0824738
6.213808463251671,7.449211
6.247216035634745,7.486679
6.280623608017818,6.3624115
6.3140311804008915,6.3674393
6.347438752783965,6.8092957
6.380846325167038,6.778137
6.414253897550112,5.281868
6.447661469933186,4.2760315
6.481069042316259,4.4837723
6.5144766146993325,4.352272
6.547884187082406,4.3574524
6.581291759465479,4.3971405
6.614699331848553,4.121071
6.648106904231627,3.6917725
6.6815144766147,3.736145
6.7149220489977735,4.1493225
6.748329621380847,3.4787445
6.78173719376392,3.0632095
6.815144766146994,3.0916824
6.848552338530068,3.1277542
6.881959910913141,3.4509354
6.915367483296214,3.4719696
6.948775055679288,2.8868866
6.982182628062361,2.7253723
7.015590200445435,2.736061
7.048997772828509,2.839035
7.082405345211582,2.8036041
7.115812917594655,2.7814026
7.149220489977729,2.8156204
7.182628062360802,2.839264
7.216035634743876,2.7336655
7.24944320712695,2.8047485
7.282850779510023,2.3092957
7.316258351893096,2.223175
7.34966592427617,2.004364
7.383073496659243,1.9403229
7.416481069042317,2.1196213
7.449888641425391,1.7507858
7.4832962138084635,1.6475372
7.516703786191537,1.5744019
7.550111358574611,1.5715103
7.583518930957685,1.3824844
7.616926503340758,0.5092697
7.650334075723832,0.38985443
7.683741648106905,0.38975525
7.717149220489978,0.429245
7.750556792873052,-0.26233673
7.783964365256126,-0.38342285
7.817371937639199,-0.115974426
7.850779510022273,-0.9101715
7.884187082405346,-0.16613007
