Time (s),Filtered Signal
0.0,-0.031620609853640784
0.03337004405286344,0.12220261546075221
0.06674008810572687,0.23650107714228466
0.10011013215859031,0.2878254010122345
0.13348017621145375,0.27787940241460657
0.16685022026431717,0.2301955527319608
0.20022026431718062,0.17682174570290504
0.23359030837004408,0.14192193162158184
0.2669603524229075,0.13061468045611277
0.3003303964757709,0.12852898866211357
0.33370044052863435,0.11191015310135372
0.3670704845814978,0.06260421571354606
0.40044052863436125,-0.02022546304463993
0.43381057268722467,-0.11794494107644303
0.46718061674008815,-0.20097578828300272
0.5005506607929515,-0.24338684144532804
0.533920704845815,-0.235736289084655
0.5672907488986785,-0.18938150871884915
0.6006607929515418,-0.13013137745627051
0.6340308370044053,-0.08481323087238117
0.6674008810572687,-0.06795803774898337
0.7007709251101322,-0.0754720533327135
0.7341409691629956,-0.08817840967294317
0.767511013215859,-0.08276786017101034
0.8008810572687225,-0.04394462694771422
0.834251101321586,0.02862828386399387
0.8676211453744493,0.12165115687719737
0.9009911894273128,0.21604597646972687
0.9343612334801763,0.29617877625164973
0.9677312775330397,0.3551165020575614
1.001101321585903,0.3935900169979808
1.0344713656387665,0.4144467872005864
1.06784140969163,0.4169899658942768
1.1012114537444935,0.39522105125318
1.134581497797357,0.34112673851069586
1.1679515418502202,0.2507910963932367
1.2013215859030837,0.12938980549347034
1.2346916299559472,-0.008084203956004761
1.2680616740088106,-0.14095006992584572
1.3014317180616741,-0.2497587326236209
1.3348017621145374,-0.3226735331686688
1.3681718061674009,-0.3585564678540451
1.4015418502202643,-0.36581197811440264
1.4349118942731278,-0.35797748740954816
1.4682819383259913,-0.3482040416512326
1.5016519823788548,-0.34481112886154874
1.535022026431718,-0.3492708831788551
1.5683920704845815,-0.356827571868225
1.601762114537445,-0.35902591376989484
1.6351321585903085,-0.34700730757161685
1.668502202643172,-0.3145267920216207
1.7018722466960352,-0.26000952693797624
1.7352422907488987,-0.18733064116707157
1.7686123348017622,-0.10522912828384474
1.8019823788546256,-0.025399407483404433
1.8353524229074891,0.040517761132605225
1.8687224669603526,0.08450283981715861
1.9020925110132159,0.10532900254302281
1.9354625550660793,0.11010460997381122
1.9688325991189428,0.11311859771585664
2.002202643171806,0.13170985002631433
2.0355726872246698,0.18012897477182727
2.068942731277533,0.26351682163886603
2.1023127753303967,0.3745069994243334
2.13568281938326,0.4941805796686862
2.1690528634361232,0.5973737585294112
2.202422907488987,0.6604369596542797
2.23579295154185,0.6684099165930016
2.269162995594714,0.6188181703380239
2.302533039647577,0.5208401675546425
2.3359030837004404,0.39069445785544554
2.369273127753304,0.24569912380881417
2.4026431718061674,0.09975753920411345
2.436013215859031,-0.03807846766074594
2.4693832599118943,-0.16216887460951684
2.5027533039647576,-0.26772793000443157
2.5361233480176213,-0.349327826167785
2.5694933920704845,-0.4017366813977023
2.6028634361233483,-0.42268671029993793
2.6362334801762115,-0.4157125736844085
2.6696035242290748,-0.3908566634755642
2.7029735682819385,-0.36208759514886746
2.7363436123348017,-0.34218467381684664
2.7697136563876654,-0.33750875013463744
2.8030837004405287,-0.34546869083702497
2.8364537444933924,-0.3562483092969414
2.8698237885462556,-0.35807350690207107
2.903193832599119,-0.3432346544227657
2.9365638766519826,-0.3114796067038035
2.969933920704846,-0.26874913122752014
3.0033039647577096,-0.2219033391131106
3.036674008810573,-0.17259007745928878
3.070044052863436,-0.11421198742261421
3.1034140969162998,-0.03443961682340546
3.136784140969163,0.07738347469199802
