Time (s),Filtered Signal
0.0,-0.018859678651401042
0.0334075723830735,0.14182583029819723
0.066815144766147,0.2833972324625102
0.1002227171492205,0.3859762182385817
0.133630289532294,0.4314161453281119
0.1670378619153675,0.40907103919330207
0.200445434298441,0.3222881369320328
0.23385300668151449,0.1913063210864884
0.267260579064588,0.04944906327138618
0.3006681514476615,-0.06702795709806186
0.334075723830735,-0.13142021823698402
0.3674832962138085,-0.13576572745952964
0.400890868596882,-0.09252456747643219
0.4342984409799555,-0.02812849835153666
0.46770601336302897,0.028412692339012162
0.5011135857461025,0.05662288035833269
0.534521158129176,0.050777900979918425
0.5679287305122495,0.019325193712015055
0.601336302895323,-0.021165786236308638
0.6347438752783965,-0.05406348866520181
0.66815144766147,-0.0690964189417074
0.7015590200445435,-0.06496236398405048
0.734966592427617,-0.04803925915029923
0.7683741648106905,-0.028697406058970462
0.801781737193764,-0.01717927054068921
0.8351893095768375,-0.02045766593435658
0.868596881959911,-0.04052283376909599
0.9020044543429845,-0.07388116248422075
0.9354120267260579,-0.11199671398591252
0.9688195991091315,-0.14273548482812254
1.002227171492205,-0.15302735294041428
1.0356347438752784,-0.13257355288803607
1.069042316258352,-0.0776612937340287
1.1024498886414256,0.006418885582443425
1.135857461024499,0.10569386917500419
1.1692650334075725,0.20094786618978316
1.202672605790646,0.2733463150941042
1.2360801781737194,0.31027971805913623
1.269487750556793,0.3091972691489839
1.3028953229398665,0.2778187593389678
1.33630289532294,0.23041765029245875
1.3697104677060135,0.18144597036550672
1.403118040089087,0.13906760723697295
1.4365256124721606,0.10157306985593519
1.469933184855234,0.058738496113460235
1.5033407572383075,-0.0019394374923097576
1.536748329621381,-0.08673886231922566
1.5701559020044544,-0.18919004673094159
1.603563474387528,-0.2894211398364098
1.6369710467706016,-0.36068901320401925
1.670378619153675,-0.38070145255939775
1.7037861915367485,-0.3424183027623469
1.737193763919822,-0.2586799925564918
1.7706013363028954,-0.15777510716932205
1.804008908685969,-0.07166454555662102
1.8374164810690425,-0.02253164343209452
1.8708240534521159,-0.014315479461904423
1.9042316258351895,-0.033240429165919315
1.937639198218263,-0.05655292179780676
1.9710467706013366,-0.0644720162133855
2.00445434298441,-0.04909536850149151
2.0378619153674835,-0.016190204401112688
2.071269487750557,0.02007755279446153
2.1046770601336307,0.045828771935251734
2.138084632516704,0.05471160971024199
2.1714922048997773,0.05027514695043803
2.204899777282851,0.04296387226635498
2.2383073496659245,0.04390885958491532
2.271714922048998,0.058930483421513594
2.3051224944320716,0.08566346723683707
2.338530066815145,0.11498539426772496
2.3719376391982183,0.13586747624857412
2.405345211581292,0.14122023161404143
2.4387527839643655,0.13183912211238027
2.472160356347439,0.1163448280901303
2.5055679287305126,0.10681123921619173
2.538975501113586,0.11190952527958437
2.5723830734966593,0.13092001570962714
2.605790645879733,0.1520112385783788
2.6391982182628064,0.15646131473772798
2.67260579064588,0.12759862540998418
