Time (s),Filtered Signal
0.0,0.013664962171698365
0.03337028824833703,0.02883919700409008
0.06674057649667406,0.1157358913514216
0.10011086474501109,0.3191259343375363
0.13348115299334812,0.6403255076489478
0.16685144124168516,1.0370174508113978
0.20022172949002218,1.438330959929127
0.2335920177383592,1.7683798910686999
0.26696230598669624,1.969140939453841
0.3003325942350333,2.0151203036427057
0.3337028824833703,1.9163274311149496
0.3670731707317073,1.7105519051692617
0.40044345898004435,1.4491225490526458
0.4338137472283814,1.1814471726346665
0.4671840354767184,0.9428511929814656
0.5005543237250555,0.7483451648540523
0.5339246119733925,0.5928933557263247
0.5672949002217295,0.45713066767821564
0.6006651884700666,0.31638765354565823
0.6340354767184035,0.15023460511336165
0.6674057649667406,-0.0503515331548833
0.7007760532150776,-0.2803606041151404
0.7341463414634146,-0.5232075589286613
0.7675166297117517,-0.7568790071628652
0.8008869179600887,-0.9610552700738751
0.8342572062084257,-1.1224685684423044
0.8676274944567628,-1.2369007608874327
0.9009977827050998,-1.3077601431616084
0.9343680709534368,-1.3423043170097149
0.9677383592017739,-1.3470195956138424
1.001108647450111,-1.3236791188939214
1.0344789356984478,-1.2674903797236357
1.067849223946785,-1.1684504913021199
1.101219512195122,-1.0161952494398139
1.134589800443459,-0.8071011471100359
1.167960088691796,-0.5506982240490624
1.2013303769401331,-0.2717043553164686
1.23470066518847,-0.005222109990765818
1.268070953436807,0.21415907555154884
1.3014412416851442,0.3648978195960775
1.3348115299334813,0.44630891718667987
1.3681818181818182,0.4769155705604953
1.4015521064301553,0.4834888278382926
1.4349223946784924,0.4864063048396855
1.4682926829268292,0.48956547692090474
1.5016629711751663,0.4808037781348659
1.5350332594235034,0.44270376139114953
1.5684035476718403,0.36744985414220166
1.6017738359201774,0.2668733214338338
1.6351441241685145,0.17146622165579553
1.6685144124168514,0.11830074918806915
1.7018847006651885,0.13386723698768413
1.7352549889135256,0.22054730863428168
1.7686252771618625,0.3535356914300385
1.8019955654101996,0.4897913855014704
1.8353658536585367,0.5849078418196053
1.8687361419068735,0.6104429935395221
1.9021064301552106,0.5645224355129594
1.9354767184035477,0.47177601725609514
1.9688470066518848,0.3730614736636607
2.002217294900222,0.30913605668955835
2.035587583148559,0.3043559273331102
2.0689578713968957,0.35628085196579157
2.102328159645233,0.4349445479593961
