Frequency (Hz),Amplitude
0.0,11.452683381970713
0.01993355481727575,11.449644472513217
0.0398671096345515,11.4405350002767
0.059800664451827246,11.425376743376162
0.079734219269103,11.404206031039505
0.09966777408637874,11.37707379220197
0.11960132890365449,11.34404562360733
0.13953488372093023,11.305201877458137
0.159468438538206,11.26063776863095
0.17940199335548174,11.210463501413653
0.19933554817275748,11.154804415623794
0.21926910299003324,11.093801151817232
0.23920265780730898,11.027609835082627
0.25913621262458475,10.956402276627454
0.27906976744186046,10.8803661919751
0.29900332225913623,10.79970543409556
0.318936877076412,10.714640239157994
0.3388704318936877,10.625407481802545
0.3588039867109635,10.532260935849378
0.37873754152823924,10.435471535169727
0.39867109634551495,10.335327628003592
0.4186046511627907,10.232135216290626
0.4385382059800665,10.126218169556138
0.4584717607973422,10.01791840053519
0.47840531561461797,9.907595987008486
0.49833887043189373,9.795629221258084
0.5182724252491695,9.682414565144379
0.5382059800664452,9.568366485100698
0.5581395348837209,9.453917137419408
0.5780730897009968,9.33951587019424
0.5980066445182725,9.225628504381175
0.6179401993355482,9.112736352911698
0.637873754152824,9.001334933993459
0.6578073089700996,8.891932333107793
0.6777408637873754,8.785047168299444
0.6976744186046512,8.681206115762242
0.717607973421927,8.580940958113185
0.7375415282392027,8.484785126765743
0.7574750830564785,8.393269723023737
0.7774086378737541,8.306919020295458
0.7973421926910299,8.226245472234163
0.8172757475083057,8.15174427826961
0.8372093023255814,8.083887587964924
0.8571428571428572,8.023118457340269
0.877076411960133,7.96984470153547
0.8970099667774087,7.92443281617908
0.9169435215946844,7.887202161513707
0.9368770764119602,7.858419615636218
0.9568106312292359,7.838294903530196
0.9767441860465116,7.82697679518467
0.9966777408637875,7.8245503385877795
1.0166112956810631,7.8310352528810325
1.036544850498339,7.846385556138319
1.0564784053156147,7.870490445093349
1.0764119601328903,7.90317638551102
1.0963455149501662,7.944210316819084
1.1162790697674418,7.993303827642005
1.1362126245847177,8.050118123507895
1.1561461794019936,8.114269586281845
1.176079734219269,8.18533571728238
1.196013289036545,8.262861261568371
1.2159468438538206,8.346364327402323
1.2358803986710964,8.435342339547365
1.255813953488372,8.529277694727439
1.275747508305648,8.627643019291042
1.2956810631229239,8.729905960320467
1.3156146179401993,8.835533470164563
1.3355481727574752,8.943995569339124
1.3554817275747508,9.054768593240366
1.3754152823920267,9.167337943972846
1.3953488372093024,9.281200380010205
1.4152823920265782,9.395865883851396
1.435215946843854,9.51085915191478
1.4551495016611296,9.625720752289048
1.4750830564784054,9.740007995274585
1.495016611295681,9.853295559486114
1.514950166112957,9.965175913146021
1.5348837209302328,10.07525956648431
1.5548172757475083,10.183175187193443
1.5747508305647842,10.288569606899964
1.5946843853820598,10.391107742774981
1.6146179401993357,10.490472454820898
1.6345514950166113,10.58636435610735
1.6544850498338872,10.678501590313427
1.6744186046511629,10.766619588372977
1.6943521594684385,10.850470813804225
