Time (s),Filtered Signal
0.0,0.0043206212720117865
0.033370165745856356,0.0936731491018738
0.06674033149171271,0.1902342116117519
0.10011049723756907,0.291973654870291
0.13348066298342542,0.3834449358835835
0.16685082872928178,0.440606005790613
0.20022099447513814,0.44182625903652745
0.2335911602209945,0.37912082303690325
0.26696132596685085,0.2634010882461516
0.30033149171270723,0.12073995555121378
0.33370165745856356,-0.018444161570302514
0.3670718232044199,-0.13151428630125633
0.4004419889502763,-0.21069077796626162
0.43381215469613266,-0.261798341651299
0.467182320441989,-0.29635193239115015
0.5005524861878453,-0.3224271786459485
0.5339226519337017,-0.34003360829069457
0.5672928176795581,-0.3433946928194708
0.6006629834254145,-0.3278863637781333
0.6340331491712707,-0.296444823929344
0.6674033149171271,-0.26081729274353543
0.7007734806629835,-0.2365151035980665
0.7341436464088398,-0.2343478812942205
0.7675138121546962,-0.2534825934495931
0.8008839779005525,-0.2800498793514245
0.8342541436464089,-0.2922296131786859
0.8676243093922653,-0.2693733951440399
0.9009944751381216,-0.2008158614793974
0.934364640883978,-0.090369171921357
0.9677348066298344,0.04529241659350321
1.0011049723756906,0.18326816000461058
1.0344751381215471,0.30285225640549207
1.0678453038674034,0.3920571076233227
1.1012154696132597,0.44985878039813476
1.1345856353591162,0.4840134985215781
1.1679558011049724,0.5062191999940108
1.201325966850829,0.5270935436153537
1.2346961325966852,0.5527832174276458
1.2680662983425415,0.5836786147399036
1.301436464088398,0.6146469307442862
1.3348066298342542,0.6359995284040217
1.3681767955801105,0.6349146556418083
1.401546961325967,0.5975604942282253
1.4349171270718233,0.5121158913639713
1.4682872928176796,0.3722578322840274
1.501657458563536,0.18002213426875163
1.5350276243093923,-0.05313217232053986
1.5683977900552488,-0.30755148432353435
1.601767955801105,-0.558436432534963
1.6351381215469614,-0.7796674606972469
1.6685082872928179,-0.9475211035620651
1.7018784530386741,-1.0439452733206982
1.7352486187845306,-1.0593651998832279
1.768618784530387,-0.9947380177036804
1.8019889502762432,-0.8621008787546096
1.8353591160220997,-0.6827918566008643
1.868729281767956,-0.48316927269744264
1.9020994475138122,-0.28873288716281326
1.9354696132596687,-0.11844544068266512
1.968839779005525,0.018751137090702117
2.0022099447513813,0.12390227208127938
2.0355801104972375,0.20450818410402297
2.0689502762430942,0.2690279992240408
2.1023204419889505,0.32198037496929893
2.135690607734807,0.3621153360723094
2.169060773480663,0.3847341007789008
2.2024309392265193,0.387012366386362
2.235801104972376,0.373242631505805
2.2691712707182323,0.3564443897709747
2.3025414364640886,0.354345380723622
2.335911602209945,0.38074935156919293
2.369281767955801,0.4362604576161452
2.402651933701658,0.5035323375038616
2.436022099447514,0.5507281682198826
2.4693922651933704,0.5431581016424871
2.5027624309392267,0.45877854681035085
2.536132596685083,0.30053072855054425
2.5695027624309392,0.09893993966191342
2.602872928176796,-0.09780164911668869
2.636243093922652,-0.24329887636477956
2.6696132596685085,-0.31385601049604595
2.7029834254143648,-0.3207862079281295
2.736353591160221,-0.30679684247205885
2.7697237569060777,-0.32584225667313355
2.803093922651934,-0.4139920137626133
2.8364640883977903,-0.5647523158321057
2.8698342541436466,-0.7225604125818892
2.903204419889503,-0.8015131326804097
2.936574585635359,-0.7246554288693339
2.969944751381216,-0.46735259282932795
3.003314917127072,-0.08273021321101483
3.0366850828729284,0.3076920582550925
3.0700552486187846,0.5598040044839127
3.103425414364641,0.5718740349421735
3.1367955801104976,0.33859857102291885
3.170165745856354,-0.03459865816762053
3.20353591160221,-0.36917073417115154
3.2369060773480665,-0.4899758523883904
3.2702762430939227,-0.3066249558267691
3.3036464088397794,0.1398559193873885
3.3370165745856357,0.6898286930963842
3.370386740331492,1.1334365051875084
3.4037569060773483,1.302557115434649
3.4371270718232045,1.141889687304534
3.4704972375690613,0.7254505840554509
3.5038674033149175,0.21312653553999053
3.537237569060774,-0.22762511518941014
3.57060773480663,-0.49403702200055655
3.6039779005524863,-0.5800560444479776
3.6373480662983426,-0.5578284863233705
3.6707182320441993,-0.5249753863295606
3.7040883977900556,-0.5488976119516654
3.737458563535912,-0.6362273205801887
3.770828729281768,-0.7385973244339369
3.8041988950276244,-0.7859969776522888
3.837569060773481,-0.7267407017223302
3.8709392265193374,-0.5533077017737847
3.9043093922651937,-0.3036201413634614
3.93767955801105,-0.040784346720696855
3.9710497237569062,0.176092116576498
4.0044198895027625,0.3153606174579423
4.037790055248619,0.3808714699553099
4.071160220994475,0.4032956051593257
4.104530386740332,0.4210034274710535
4.1379005524861885,0.46042981849371045
4.171270718232044,0.5246684324715559
4.204640883977901,0.5942480719951212
4.238011049723757,0.6382119881430367
4.271381215469614,0.6294030551434333
4.30475138121547,0.556857630557371
4.338121546961326,0.4303960107552559
4.371491712707183,0.2764193923373813
4.404861878453039,0.12760197648526383
4.438232044198895,0.011120495660367147
4.471602209944752,-0.06011102139022029
4.504972375690608,-0.09047079186424685
4.538342541436465,-0.09850354148918736
4.5717127071823205,-0.10922288931711815
4.605082872928177,-0.1446164963028546
4.638453038674034,-0.21539463304949716
4.67182320441989,-0.3165030181005676
4.7051933701657465,-0.42783446327918323
4.738563535911602,-0.5201274164642895
4.771933701657459,-0.5644727583462646
4.805303867403316,-0.5425395317058952
4.8386740331491715,-0.45406773009170953
4.872044198895028,-0.31874411913763995
4.905414364640884,-0.17126592363195686
4.938784530386741,-0.050712154191888195
4.972154696132597,0.012516404823622854
5.005524861878453,0.0077453458856670656
5.03889502762431,-0.05110211629171577
5.072265193370166,-0.12917028765422728
5.105635359116023,-0.1823310040003768
5.1390055248618784,-0.1732121759036846
5.172375690607735,-0.08589303159690065
5.205745856353592,0.06647242566125917
5.239116022099448,0.24452780197388374
5.272486187845304,0.39557054707016914
5.30585635359116,0.4718972963341591
5.339226519337017,0.44783837321870595
5.372596685082874,0.32908709983830026
5.4059668508287295,0.1508720383884343
5.439337016574586,-0.03427406599006517
5.472707182320442,-0.1746311386840554
5.506077348066299,-0.23678625947752885
5.5394475138121555,-0.21629261594443594
