Time (s),Raw Signal
0.0,-0.14073192
0.03337008452774715,0.9314764
0.0667401690554943,0.68179816
0.10011025358324147,1.3534806
0.1334803381109886,3.3765001
0.16685042263873576,1.8879505
0.20022050716648293,2.9031386
0.23359059169423008,0.87818867
0.2669606762219772,0.5870065
0.30033076074972437,-0.42592004
0.3337008452774715,-0.33406907
0.36707092980521866,0.677353
0.40044101433296586,-0.09830746
0.433811098860713,0.57836455
0.46718118338846015,-0.47691983
0.5005512679162073,0.4887732
0.5339213524439544,0.17728464
0.5672914369717016,-0.3594533
0.6006615214994487,-1.534985
0.6340316060271959,0.8079731
0.667401690554943,0.75906855
0.7007717750826902,0.6773224
0.7341418596104373,-0.5069644
0.7675119441381845,-0.4664569
0.8008820286659317,0.73342973
0.8342521131936789,2.5219383
0.867622197721426,1.7499065
0.9009922822491732,2.5867913
0.9343623667769203,0.11974281
0.9677324513046675,0.9671045
1.0011025358324146,-0.6445881
1.0344726203601617,0.6753029
1.0678427048879089,1.7702768
1.101212789415656,0.089951456
1.1345828739434032,3.8231819
1.1679529584711503,3.2461648
1.2013230429988975,3.3184545
1.2346931275266446,1.5745518
1.2680632120543918,0.63347715
1.301433296582139,2.8744254
1.334803381109886,0.3853128
1.3681734656376332,0.46620643
1.4015435501653803,1.3397388
1.4349136346931275,1.7005417
1.4682837192208746,-0.32422784
1.5016538037486218,0.59373647
1.535023888276369,-1.0891608
1.568393972804116,-2.9115531
1.6017640573318634,-1.806195
1.6351341418596106,-2.4118218
1.6685042263873577,-1.3803427
1.7018743109151049,-0.5699155
1.735244395442852,1.7756407
1.7686144799705992,-1.2093273
1.8019845644983463,0.42472383
1.8353546490260935,1.5039587
1.8687247335538406,4.159732
1.9020948180815878,2.583266
1.935464902609335,4.985989
1.968834987137082,3.4209774
2.002205071664829,4.160869
2.0355751561925763,2.2923446
2.0689452407203235,2.4811478
2.1023153252480706,1.1082537
2.1356854097758178,3.2516491
2.169055494303565,1.9586354
2.202425578831312,2.8264842
2.235795663359059,2.5945575
2.2691657478868064,1.9721075
2.3025358324145535,1.7855761
2.3359059169423007,3.0305574
2.369276001470048,2.4881454
2.402646085997795,0.7737584
2.436016170525542,-0.21585032
2.4693862550532892,1.0180535
2.5027563395810364,1.9553294
2.5361264241087835,1.005036
2.5694965086365307,1.3443947
2.602866593164278,0.85027534
2.636236677692025,1.6855597
2.669606762219772,1.2018087
2.7029768467475193,0.57294416
2.7363469312752664,1.0596755
2.7697170158030135,0.11606765
2.8030871003307607,-0.7034092
2.836457184858508,0.45917672
2.869827269386255,-0.44904298
2.903197353914002,1.7698866
2.9365674384417493,0.53279597
2.9699375229694964,-0.0019281721
3.0033076074972436,1.8051507
3.0366776920249907,0.48880598
3.070047776552738,2.5706618
3.103417861080485,2.4877226
3.136787945608232,2.4842834
3.1701580301359793,4.251868
3.203528114663727,3.2217069
3.236898199191474,3.690758
3.270268283719221,3.032334
3.3036383682469683,1.4358624
3.3370084527747155,0.63795984
3.3703785373024626,3.819069
3.4037486218302098,3.3892727
3.437118706357957,2.1548612
3.470488790885704,3.2732267
3.503858875413451,0.5836186
3.5372289599411983,0.31984106
3.5705990444689455,4.1970706
3.6039691289966926,-0.6229405
3.63733921352444,0.73124987
3.670709298052187,1.2712373
3.704079382579934,0.28472906
3.7374494671076812,0.35919848
3.7708195516354284,-0.30688128
3.8041896361631755,-1.2913655
3.8375597206909227,-2.9008646
3.87092980521867,0.7161599
3.904299889746417,1.3095207
3.937669974274164,0.69592834
3.9710400588019112,0.878497
4.004410143329658,0.9746881
4.0377802278574055,-1.4565101
4.071150312385153,-1.0817693
4.1045203969129,1.0720854
4.137890481440647,1.3554821
4.171260565968394,0.49077025
4.204630650496141,2.5200899
4.238000735023888,4.013804
4.2713708195516356,3.0444484
4.304740904079383,3.0089583
4.33811098860713,1.4057443
4.371481073134877,2.0421412
4.404851157662624,1.2208657
4.438221242190371,0.7422278
4.471591326718118,1.4778559
4.504961411245866,1.9338533
4.538331495773613,-0.9283219
4.57170158030136,-0.11357513
4.605071664829107,0.3381147
4.638441749356854,-1.3034383
4.671811833884601,-2.2682042
4.7051819184123485,-1.777211
4.738552002940096,-2.528013
4.771922087467843,-0.8596314
4.80529217199559,-0.40826246
4.838662256523337,-0.13488086
4.872032341051084,-1.1794826
4.905402425578831,0.08833045
4.9387725101065785,1.1496682
4.972142594634326,2.5189233
5.005512679162073,2.7815087
5.03888276368982,1.553677
5.072252848217567,2.7012491
5.105622932745314,2.4621258
5.138993017273061,0.4428074
5.1723631018008085,0.89125997
5.205733186328556,0.45418203
5.239103270856303,0.8646295
5.27247335538405,1.7435004
5.305843439911797,-0.0041228794
5.339213524439544,0.16731259
5.372583608967291,-1.5143586
5.4059536934950385,-0.021793215
5.439323778022786,-0.9100202
5.472693862550533,-1.5711273
5.50606394707828,-1.9759502
5.539434031606027,-2.2141669
5.572804116133774,-1.5193216
5.606174200661521,-2.598507
5.6395442851892685,-1.7681344
5.672914369717016,-1.3344672
5.706284454244763,-2.5688193
5.73965453877251,-1.1278636
5.773024623300257,-0.91227764
5.806394707828004,-0.5945532
5.839764792355751,-2.2167113
5.873134876883499,-1.2907308
5.906504961411246,-1.1203434
5.939875045938993,-0.26160657
5.97324513046674,-1.5890292
6.006615214994487,2.3421052
6.039985299522234,1.3563054
6.073355384049981,0.5280133
6.106725468577729,1.2523385
6.140095553105476,-0.14322113
6.173465637633223,-0.75370383
6.20683572216097,-0.5440143
6.240205806688717,0.47015798
6.273575891216464,-0.76304865
6.3069459757442115,2.1827056
6.340316060271959,1.0848255
6.373686144799706,0.04831375
6.407056229327454,0.90732336
6.440426313855201,1.0584286
6.473796398382948,0.27426755
6.507166482910695,1.4867283
6.540536567438442,-0.06249635
6.5739066519661895,1.6124029
6.607276736493937,2.043161
6.640646821021684,1.7382048
6.674016905549431,-0.052824777
6.707386990077178,0.43823022
6.740757074604925,-0.2037505
6.774127159132672,-0.85098124
6.8074972436604195,-0.34604058
6.840867328188167,0.26453602
6.874237412715914,0.25273865
6.907607497243661,-1.9760193
6.940977581771408,-0.4695759
6.974347666299155,-0.64150363
7.007717750826902,0.39286926
7.0410878353546495,0.92445856
7.074457919882397,1.6951087
7.107828004410144,1.2942852
7.141198088937891,0.17859058
7.174568173465638,1.0199077
7.207938257993385,-0.63102585
7.241308342521132,-1.2509723
7.27467842704888,0.33117828
7.308048511576627,0.040997926
7.341418596104374,2.2848945
7.374788680632121,1.7188808
7.408158765159868,1.9234556
7.441528849687615,3.863861
7.4748989342153624,3.0606012
7.50826901874311,3.7611516
