Time (s),Filtered Signal
0.0,0.021648952656531672
0.0334075723830735,0.0949160784065684
0.066815144766147,0.1497113083919878
0.1002227171492205,0.175205793027968
0.133630289532294,0.1720054851292609
0.1670378619153675,0.15072809228711542
0.200445434298441,0.12619647868049627
0.23385300668151449,0.11029250738677364
0.267260579064588,0.10695447395028153
0.3006681514476615,0.11147982430656127
0.334075723830735,0.11402324534598017
0.3674832962138085,0.10518597203038363
0.400890868596882,0.08083473278906798
0.4342984409799555,0.0439893067727221
0.46770601336302897,0.0032455350325745007
0.5011135857461025,-0.031143391993922052
0.534521158129176,-0.05149232894249116
0.5679287305122495,-0.055324375666774644
0.601336302895323,-0.0455205889725005
0.6347438752783965,-0.02833337007568894
0.66815144766147,-0.010517943310284147
0.7015590200445435,0.003007139337521302
0.734966592427617,0.01010731414101844
0.7683741648106905,0.010975241075283528
0.801781737193764,0.006918480831832029
0.8351893095768375,-0.0007850402982758895
0.868596881959911,-0.011421411601284124
0.9020044543429845,-0.024699480937628724
0.9354120267260579,-0.04025248829945958
0.9688195991091315,-0.057227365186163705
1.002227171492205,-0.07427048014449826
1.0356347438752784,-0.08993148657639491
1.069042316258352,-0.10322890007979953
1.1024498886414256,-0.11399887948648824
1.135857461024499,-0.12275655485882446
1.1692650334075725,-0.1300922010444262
1.202672605790646,-0.1359391654605208
1.2360801781737194,-0.13918383555402014
1.269487750556793,-0.13793000683563755
1.3028953229398665,-0.13035543011088113
1.33630289532294,-0.1157316710792727
1.3697104677060135,-0.09504690945922196
1.403118040089087,-0.07085561784109848
1.4365256124721606,-0.04637006107449225
1.469933184855234,-0.024187965461515748
1.5033407572383075,-0.0052261364165158515
1.536748329621381,0.01166729802147275
1.5701559020044544,0.029250864653161415
1.603563474387528,0.0507639597782149
1.6369710467706016,0.07858136580063256
1.670378619153675,0.11314866867834128
1.7037861915367485,0.15254200542508234
1.737193763919822,0.192716250959139
1.7706013363028954,0.22826323286889644
1.804008908685969,0.2534250605711218
1.8374164810690425,0.2631948902366415
1.8708240534521159,0.2544463427731519
1.9042316258351895,0.227002889714918
1.937639198218263,0.18437134329843358
1.9710467706013366,0.13369098175885769
2.00445434298441,0.08452465695767816
2.0378619153674835,0.04652500820920812
2.071269487750557,0.02657810677400798
2.1046770601336307,0.026432330019287294
2.138084632516704,0.04180046068856426
2.1714922048997773,0.06344699529055209
2.204899777282851,0.08004048195521178
2.2383073496659245,0.08186519526353471
2.271714922048998,0.06411073013136162
2.3051224944320716,0.028533853903253435
2.338530066815145,-0.017190938482872474
2.3719376391982183,-0.06229896138974495
2.405345211581292,-0.09696908408254774
2.4387527839643655,-0.11605345855371657
2.472160356347439,-0.12101101453189173
2.5055679287305126,-0.11919373585383115
2.538975501113586,-0.12070225658907195
2.5723830734966593,-0.13409153244364616
2.605790645879733,-0.1627709960788123
2.6391982182628064,-0.20368906045376103
2.67260579064588,-0.2488758703574114
2.7060133630289536,-0.2890836579274513
