Time (s),Raw Signal
0.0,-4.204257720630267e-06
0.03337004405286344,0.35177324902088003
0.06674008810572687,0.24165004771521126
0.10011013215859031,1.042570068872692
0.13348017621145375,0.6908505764740767
0.16685022026431717,0.7445923232314726
0.20022026431718062,1.0171472933197947
0.23359030837004408,0.5593173795641633
0.2669603524229075,0.36729082786109757
0.3003303964757709,0.18082863549489048
0.33370044052863435,0.45515480636868233
0.3670704845814978,-0.09379771498515765
0.40044052863436125,0.26153810531150157
0.43381057268722467,0.34815867605107087
0.46718061674008815,0.2634157902862171
0.5005506607929515,0.3500586903992371
0.533920704845815,0.3900462051278737
0.5672907488986785,-0.033453849280931536
0.6006607929515418,0.0001405421062372625
0.6340308370044053,0.24245932268922843
0.6674008810572687,0.05410169654487618
0.7007709251101322,0.24661478042594354
0.7341409691629956,0.02763379650832576
0.767511013215859,0.13283625904500695
0.8008810572687225,0.36962857354933476
0.834251101321586,0.07834347295579391
0.8676211453744493,0.23108641841145072
0.9009911894273128,0.08890140725088713
0.9343612334801763,0.27716641716597223
0.9677312775330397,0.5600668259348822
1.001101321585903,0.1857478361014273
1.0344713656387665,0.5304074198006674
1.06784140969163,0.583659389454624
1.1012114537444935,0.5764154693326873
1.134581497797357,0.5465789695103922
1.1679515418502202,0.5243003690443402
1.2013215859030837,0.2305678955528947
1.2346916299559472,0.43491821762358995
1.2680616740088106,0.28954042323744034
1.3014317180616741,0.28624952459472297
1.3348017621145374,0.0354655696116879
1.3681718061674009,0.0075072814761369955
1.4015418502202643,0.13098799006093031
1.4349118942731278,0.09955019599283332
1.4682819383259913,0.03950032458669739
1.5016519823788548,0.21003473036307696
1.535022026431718,0.22934236327637336
1.5683920704845815,0.1151275181659912
1.601762114537445,-0.012299327366690704
1.6351321585903085,-0.29515556216983896
1.668502202643172,-0.4579230733536406
1.7018722466960352,0.05815726285300116
1.7352422907488987,-0.20953723499178523
1.7686123348017622,0.015873917013550454
1.8019823788546256,-0.011276304488774258
1.8353524229074891,0.16600322155431968
1.8687224669603526,0.12860625058419828
1.9020925110132159,0.1252015057616518
1.9354625550660793,0.12572230529985973
1.9688325991189428,-0.02297566324637046
2.002202643171806,-0.3157133193494701
2.0355726872246698,-0.3777595645110523
2.068942731277533,-0.14945759535453362
2.1023127753303967,-0.13094365609163106
2.13568281938326,0.00016353350065401173
2.1690528634361232,-0.2100078695832508
2.202422907488987,-0.07281240722363691
