Frequency (Hz),Amplitude
0.0,5.500650199200519
0.019801980198019802,5.509816630769796
0.039603960396039604,5.537188954276586
0.0594059405940594,5.582392607949833
0.07920792079207921,5.6448237326654205
0.09900990099009901,5.723677281693925
0.1188118811881188,5.81798189300537
0.13861386138613863,5.9266381121569705
0.15841584158415842,6.048456746535767
0.1782178217821782,6.182194731441975
0.19801980198019803,6.3265866957348695
0.21782178217821782,6.480371241294283
0.2376237623762376,6.642311661998975
0.25742574257425743,6.8112113563445655
0.27722772277227725,6.9859245219021275
0.297029702970297,7.165362884872131
0.31683168316831684,7.348499255933983
0.33663366336633666,7.534368658164885
0.3564356435643564,7.722067681215413
0.37623762376237624,7.910752605750442
0.39603960396039606,8.099636731486333
0.4158415841584158,8.287987241340895
0.43564356435643564,8.475121848063372
0.45544554455445546,8.660405399425485
0.4752475247524752,8.843246562759829
0.495049504950495,9.023094667438496
0.5148514851485149,9.199436752565886
0.5346534653465347,9.371794844526876
0.5544554455445545,9.539723473140729
0.5742574257425742,9.702807424379996
0.594059405940594,9.860659720603179
0.613861386138614,10.012919814980439
0.6336633663366337,10.159251984471165
0.6534653465346534,10.299343904744577
0.6732673267326733,10.432905390379865
0.6930693069306931,10.559667284222607
0.7128712871287128,10.679380480680988
0.7326732673267327,10.791815068858407
0.7524752475247525,10.896759582630391
0.7722772277227723,10.994020346008083
0.7920792079207921,11.083420903341473
0.8118811881188118,11.164801525074827
0.8316831683168316,11.238018780856198
0.8514851485148516,11.302945172819134
0.8712871287128713,11.35946882279215
0.891089108910891,11.40749320805724
0.9108910891089109,11.446936941074997
0.9306930693069307,11.477733589329725
0.9504950495049505,11.499831532128768
0.9702970297029703,11.513193851827651
0.99009900990099,11.517798257550794
1.00990099009901,11.51363704004833
1.0297029702970297,11.500717056879147
1.0495049504950495,11.47905974764813
1.0693069306930694,11.448701179558416
1.0891089108910892,11.409692124077056
1.108910891089109,11.362098166062479
1.1287128712871286,11.305999847271151
1.1485148514851484,11.241492846759618
1.1683168316831685,11.168688201334446
1.188118811881188,11.087712569882049
1.2079207920792079,10.99870854614593
1.227722772277228,10.901835025313755
1.2475247524752475,10.797267630641011
1.2673267326732673,10.68519920727536
1.2871287128712872,10.565840391459385
1.3069306930693068,10.439420264380045
1.3267326732673268,10.306187101090474
1.3465346534653466,10.166409226142338
1.3663366336633662,10.020375988802233
1.3861386138613863,9.86839887194068
1.405940594059406,9.710812749801264
1.4257425742574257,9.547977310773726
1.4455445544554455,9.380278661849943
1.4653465346534653,9.20813113140917
1.4851485148514851,9.031979286042763
1.504950495049505,8.852300174853381
1.5247524752475248,8.66960581045717
1.5445544554455446,8.484445888992083
