Time (s),Filtered Signal
0.0,0.009116937362962626
0.03337004405286344,0.7948626589639055
0.06674008810572687,1.4723195318288431
0.10011013215859031,1.9472002646493556
0.13348017621145375,2.1541360105514835
0.16685022026431717,2.0729081149639104
0.20022026431718062,1.7391713624511609
0.23359030837004408,1.241873839713267
0.2669603524229075,0.7031298003112831
0.3003303964757709,0.24399631352133597
0.33370044052863435,-0.05249056951706112
0.3670704845814978,-0.16621535952071534
0.40044052863436125,-0.1416589537696818
0.43381057268722467,-0.06482520396325965
0.46718061674008815,-0.025025732967311247
0.5005506607929515,-0.07815873227966724
0.533920704845815,-0.2273039608565571
0.5672907488986785,-0.4280371192195747
0.6006607929515418,-0.6140674912750749
0.6340308370044053,-0.7296233444056093
0.6674008810572687,-0.75295617395978
0.7007709251101322,-0.7010061563830818
0.7341409691629956,-0.6152398953170302
0.767511013215859,-0.5376254856703659
0.8008810572687225,-0.4893978846314885
0.834251101321586,-0.4625021160824575
0.8676211453744493,-0.4264431393636605
0.9009911894273128,-0.3456456022680369
0.9343612334801763,-0.19805516538532003
0.9677312775330397,0.013670579511517306
1.001101321585903,0.26236933498131026
1.0344713656387665,0.5061327397211421
1.06784140969163,0.7018643456649505
1.1012114537444935,0.8165653487086753
1.134581497797357,0.8330629724687951
1.1679515418502202,0.7506805906212524
1.2013215859030837,0.5836961449228601
1.2346916299559472,0.36000581547770916
1.2680616740088106,0.11979263420118763
1.3014317180616741,-0.08857588619236037
1.3348017621145374,-0.2182968487130175
1.3681718061674009,-0.23919061079617862
1.4015418502202643,-0.1528740556955283
1.4349118942731278,0.0002931702200761624
1.4682819383259913,0.14938897360542883
1.5016519823788548,0.2167985748852439
1.535022026431718,0.1499575102659231
1.5683920704845815,-0.05265207613487675
1.601762114537445,-0.334338586528453
1.6351321585903085,-0.5975309998054529
1.668502202643172,-0.740209818430025
1.7018722466960352,-0.6968387825972215
1.7352422907488987,-0.4664970381539202
1.7686123348017622,-0.11605761649263384
1.8019823788546256,0.24326374041627713
1.8353524229074891,0.4966557579972214
1.8687224669603526,0.5675341457596991
1.9020925110132159,0.44406572946499895
1.9354625550660793,0.18043246155769221
1.9688325991189428,-0.12681213020065762
2.002202643171806,-0.3768901092420246
2.0355726872246698,-0.5014358042831116
2.068942731277533,-0.48492168319281803
2.1023127753303967,-0.36189157310737846
2.13568281938326,-0.1945598286433744
2.1690528634361232,-0.042656438065558286
2.202422907488987,0.06038094537202116
2.23579295154185,0.11529196890954611
2.269162995594714,0.14786270825690542
2.302533039647577,0.18963888858028738
2.3359030837004404,0.25903913121589894
2.369273127753304,0.35165476979920096
2.4026431718061674,0.44287902477062924
2.436013215859031,0.49978070621034776
2.4693832599118943,0.49548186021248364
2.5027533039647576,0.4195823591499707
2.5361233480176213,0.2814057372959792
2.5694933920704845,0.10656995431866156
2.6028634361233483,-0.07050901984939052
2.6362334801762115,-0.2155430438650962
2.6696035242290748,-0.30299830824986185
2.7029735682819385,-0.3231285746176703
2.7363436123348017,-0.28570068518094677
2.7697136563876654,-0.21830284226420227
2.8030837004405287,-0.15799580519991946
2.8364537444933924,-0.13760970696854902
2.8698237885462556,-0.1712299695036024
2.903193832599119,-0.24542058228898458
2.9365638766519826,-0.321724433258919
2.969933920704846,-0.3515519247541952
3.0033039647577096,-0.29833317074152654
3.036674008810573,-0.15695174820901336
3.070044052863436,0.03983102332081938
3.1034140969162998,0.2328856873958735
3.136784140969163,0.36214885830644383
3.1701541850220267,0.39412934345539385
3.20352422907489,0.33756785933513594
3.2368942731277532,0.23880163577802035
3.270264317180617,0.15878687412168774
3.30363436123348,0.14336810982209805
3.337004405286344,0.20180676348690094
3.370374449339207,0.3039053878373463
3.4037444933920704,0.3960792489306094
3.437114537444934,0.42712578898566184
3.4704845814977974,0.3703830560306694
3.503854625550661,0.23217983122403144
3.5372246696035243,0.044575361022527
3.5705947136563876,-0.15146592903475545
3.6039647577092513,-0.32252884105442703
3.6373348017621145,-0.45103138724499264
3.6707048458149782,-0.5336422630944109
3.7040748898678415,-0.5741082709437713
3.737444933920705,-0.5770179419563016
3.7708149779735685,-0.546681480384336
3.8041850220264317,-0.4905201356680784
3.8375550660792954,-0.4226040608278594
3.8709251101321587,-0.36267190948986733
3.9042951541850224,-0.32909121882564707
3.9376651982378856,-0.3286474232374669
3.971035242290749,-0.3490029898749277
4.004405286343612,-0.35928798669367346
4.037775330396476,-0.3205553495607514
4.0711453744493395,-0.20258694167311864
4.104515418502203,0.0004409015360051511
4.137885462555066,0.2633092235235021
4.171255506607929,0.536260746034523
4.2046255506607935,0.7626214547543301
4.237995594713657,0.9000267355556711
4.27136563876652,0.9358051528312886
4.304735682819383,0.8896901722927056
4.3381057268722465,0.8028578773051438
4.371475770925111,0.7184463045076389
4.404845814977974,0.6623333726276429
4.438215859030837,0.6325470556573358
4.4715859030837,0.6016575167595092
4.504955947136564,0.5307686232886192
4.538325991189428,0.3887846679479614
4.571696035242291,0.16852897115703627
4.605066079295154,-0.10716051936881123
4.638436123348018,-0.3917858270350781
4.671806167400881,-0.6310743609991657
4.705176211453745,-0.7816313952634599
4.738546255506608,-0.8249226791491425
4.7719162995594715,-0.7717120858398028
4.805286343612335,-0.6563333150185815
4.838656387665198,-0.5239569083924339
4.872026431718062,-0.4158350332444154
4.905396475770925,-0.35721814831542736
4.938766519823789,-0.351095674533038
4.972136563876652,-0.3790841507284899
5.005506607929515,-0.40908344033038324
5.038876651982379,-0.4076445734157613
5.072246696035243,-0.353326573062808
