Time (s),Filtered Signal
0.0,0.007162012607653683
0.03337004405286344,-0.7215647581342669
0.06674008810572687,-1.3426165572227804
0.10011013215859031,-1.763005729832594
0.13348017621145375,-1.9202401811913232
0.16685022026431717,-1.798967545949994
0.20022026431718062,-1.4410722079578115
0.23359030837004408,-0.9410290582984412
0.2669603524229075,-0.422830942678338
0.3003303964757709,-0.0035464469237734297
0.33370044052863435,0.24331316631907945
0.3670704845814978,0.3091207017639785
0.40044052863436125,0.24633200354599274
0.43381057268722467,0.14099798877218148
0.46718061674008815,0.07411377921486831
0.5005506607929515,0.08938241670667947
0.533920704845815,0.18132938643584948
0.5672907488986785,0.3073097654487266
0.6006607929515418,0.4152432122641216
0.6340308370044053,0.4718802934753716
0.6674008810572687,0.4774019785178428
0.7007709251101322,0.4602290711906311
0.7341409691629956,0.45651509933252643
0.767511013215859,0.48635543230348155
0.8008810572687225,0.5396421044532763
0.834251101321586,0.5787320987982958
0.8676211453744493,0.5560442680148581
0.9009911894273128,0.43719162327928107
0.9343612334801763,0.2180631333993167
0.9677312775330397,-0.07183865575461514
1.001101321585903,-0.38006856511448006
1.0344713656387665,-0.6495026285357015
1.06784140969163,-0.8353091477211249
1.1012114537444935,-0.9141965625916317
1.134581497797357,-0.8847542459430935
1.1679515418502202,-0.7623350082176146
1.2013215859030837,-0.5733730741009678
1.2346916299559472,-0.35193174222014384
1.2680616740088106,-0.13752276399683788
1.3014317180616741,0.029260131470114463
1.3348017621145374,0.1159193668578255
1.3681718061674009,0.11069265090202048
1.4015418502202643,0.03274163304992177
1.4349118942731278,-0.06771382680698029
1.4682819383259913,-0.12368589843566132
1.5016519823788548,-0.0773093378664162
1.535022026431718,0.09285993511785043
1.5683920704845815,0.35633651200155064
1.601762114537445,0.6363220816757752
1.6351321585903085,0.8363599339481186
1.668502202643172,0.8776645820739487
1.7018722466960352,0.7311456110793387
1.7352422907488987,0.4302612903784387
1.7686123348017622,0.05951547032955494
1.8019823788546256,-0.2759479251772836
1.8353524229074891,-0.48678597461277456
1.8687224669603526,-0.5278229095794217
1.9020925110132159,-0.40876878717263027
1.9354625550660793,-0.18527028499514508
1.9688325991189428,0.06446761785638017
2.002202643171806,0.26772744479174815
2.0355726872246698,0.3795571836630226
2.068942731277533,0.39190339851865397
2.1023127753303967,0.3278156286834959
2.13568281938326,0.22496310416539603
2.1690528634361232,0.11671547760936683
2.202422907488987,0.019292874180857577
2.23579295154185,-0.07007240912416166
2.269162995594714,-0.16461914615628773
2.302533039647577,-0.2747372363276117
2.3359030837004404,-0.3972802353745202
2.369273127753304,-0.5130571311194251
2.4026431718061674,-0.5935023303507129
2.436013215859031,-0.6127419686233493
2.4693832599118943,-0.5587650962540471
2.5027533039647576,-0.4383854153765878
2.5361233480176213,-0.27434428115338594
2.5694933920704845,-0.09694322608534169
2.6028634361233483,0.06531382098751298
2.6362334801762115,0.19227742679851828
2.6696035242290748,0.2745754441543176
2.7029735682819385,0.3128870121532803
2.7363436123348017,0.3158520659207012
2.7697136563876654,0.2976452817621463
2.8030837004405287,0.27500698800051226
2.8364537444933924,0.26306267457508664
2.8698237885462556,0.2701068041363614
2.903193832599119,0.2931114798694741
2.9365638766519826,0.3167359908166905
2.969933920704846,0.3178846177098569
3.0033039647577096,0.27526917144245294
3.036674008810573,0.18024982045070048
3.070044052863436,0.043492263358149985
3.1034140969162998,-0.10680358313437714
3.136784140969163,-0.23536306249419242
3.1701541850220267,-0.3145179158394449
3.20352422907489,-0.3359496159538609
3.2368942731277532,-0.3134676758463209
3.270264317180617,-0.2753270808299752
3.30363436123348,-0.25002078411152506
3.337004405286344,-0.252745866896145
3.370374449339207,-0.27907270743092233
3.4037444933920704,-0.3082995087277361
3.437114537444934,-0.3139617151979051
3.4704845814977974,-0.27574216445484473
3.503854625550661,-0.18713478706010747
3.5372246696035243,-0.056242776774283666
3.5705947136563876,0.0989582593912436
3.6039647577092513,0.25707398924555075
3.6373348017621145,0.39794308775134973
3.6707048458149782,0.504471251083787
3.7040748898678415,0.5632543946154448
3.737444933920705,0.5662960513757993
3.7708149779735685,0.5144557023557049
3.8041850220264317,0.42069442433227405
3.8375550660792954,0.3098742467575781
3.8709251101321587,0.2130068012640873
3.9042951541850224,0.15685565394988862
3.9376651982378856,0.15285175836367798
3.971035242290749,0.19054014515114584
4.004405286343612,0.23939751470017287
4.037775330396476,0.25935471914878216
4.0711453744493395,0.21629839240548251
4.104515418502203,0.09615434685648286
4.137885462555066,-0.0886895293395922
4.171255506607929,-0.3037067277777886
4.2046255506607935,-0.505568303559907
4.237995594713657,-0.6585800727669866
4.27136563876652,-0.7468758265815268
4.304735682819383,-0.7770923712938861
4.3381057268722465,-0.7708143385231563
4.371475770925111,-0.7508854000775943
4.404845814977974,-0.7284313478507146
4.438215859030837,-0.6968899029040211
4.4715859030837,-0.6358450007004648
4.504955947136564,-0.5227214261445716
4.538325991189428,-0.3466375118449822
4.571696035242291,-0.11767302093497879
4.605066079295154,0.13305590910475043
4.638436123348018,0.36283253836728646
4.671806167400881,0.5321948037530305
4.705176211453745,0.6187040850512542
4.738546255506608,0.6238374227662024
4.7719162995594715,0.5705841897669972
4.805286343612335,0.49351582934430144
4.838656387665198,0.4259893790646117
4.872026431718062,0.38957163275851425
4.905396475770925,0.38901346489457256
4.938766519823789,0.41346077765865136
4.972136563876652,0.4424259170459675
5.005506607929515,0.45402281121095994
5.038876651982379,0.4329097614211853
5.072246696035243,0.3757503967024748
5.105616740088106,0.29253832033415667
5.138986784140969,0.20303769742429717
5.172356828193832,0.1291069103466021
5.2057268722466965,0.08548924672550638
5.23909691629956,0.07284113863867597
5.272466960352423,0.07635963611589748
5.305837004405286,0.07117983520705123
5.3392070484581495,0.03266175429977625
5.372577092511014,-0.05267813045821253
5.405947136563877,-0.18029572682703565
5.43931718061674,-0.3278755625131494
5.4726872246696034,-0.4628457362668592
5.506057268722468,-0.5543022236267918
5.539427312775331,-0.5846335606153669
5.572797356828194,-0.5561529931971982
5.606167400881057,-0.49002461411527104
5.639537444933921,-0.41794528003722964
5.672907488986785,-0.3699860240226362
5.706277533039648,-0.36333943361549054
5.739647577092511,-0.395984611127156
5.7730176211453745,-0.44711344085307625
5.806387665198238,-0.48376418269228916
5.839757709251102,-0.4713946818453285
5.873127753303965,-0.38531356285204166
5.9064977973568284,-0.2197536977538838
5.939867841409692,0.008215187626219886
5.973237885462555,0.2616228151201059
6.006607929515419,0.49312420049409345
6.039977973568282,0.6584677981027458
6.073348017621146,0.7294526921000691
6.106718061674009,0.7017948294607123
6.140088105726872,0.595193205105432
6.173458149779736,0.44591584330263334
6.2068281938325995,0.2949263224874543
6.240198237885463,0.17579005122371838
6.273568281938326,0.1061221791000485
6.306938325991189,0.08474036950570699
6.3403083700440535,0.09474828994426263
6.373678414096917,0.11106640922848801
6.40704845814978,0.10976164808776137
6.440418502202643,0.07612002244325179
6.4737885462555065,0.008904511677961531
6.507158590308371,-0.08040790992123281
6.540528634361234,-0.17279715853088334
6.573898678414097,-0.24904707380980748
6.60726872246696,-0.29629275185801546
6.640638766519824,-0.31125966133103933
6.674008810572688,-0.29917380408009275
6.707378854625551,-0.2692062216562701
6.740748898678414,-0.2288303888608533
6.774118942731278,-0.17999488759611407
6.807488986784141,-0.11923914196219304
6.840859030837005,-0.04194946521177887
6.874229074889868,0.05141529923198415
6.9075991189427315,0.15089452334780518
6.940969162995595,0.23781772694734038
6.974339207048458,0.29168691026868293
7.007709251101322,0.30036524034713136
7.041079295154185,0.2681435063332189
7.074449339207049,0.21648234035967967
7.107819383259912,0.17566439287141591
7.141189427312775,0.17061464561576026
7.174559471365639,0.2079447022684661
7.207929515418503,0.27142753785487633
7.241299559471366,0.32909041431000224
7.274669603524229,0.34881898081432927
7.308039647577092,0.31424643330513247
7.3414096916299565,0.23191233631083338
7.37477973568282,0.12518075787050373
7.408149779735683,0.018113228651844653
7.441519823788546,-0.0809440918837503
7.47488986784141,-0.18514617116601242
7.508259911894274,-0.31912799818692816
7.541629955947137,-0.49787526597262977
7.575,-0.7073605941077188
7.608370044052863,-0.9007170839372481
7.641740088105728,-1.0157581756264196
7.675110132158591,-1.0067881210684528
7.708480176211454,-0.873456613224297
7.741850220264317,-0.6686042204204213
7.775220264317181,-0.47714291786415947
7.808590308370045,-0.37398520058900564
7.841960352422908,-0.3819315576876851
7.875330396475771,-0.45257121749302326
7.9087004405286345,-0.48280825646293724
7.942070484581498,-0.36176967466942506
7.975440528634362,-0.026892858774057515
8.008810572687224,0.4977314457490979
8.042180616740088,1.100160222177468
8.075550660792953,1.618868395147475
8.108920704845815,1.9044929593164313
8.142290748898679,1.8781788671503759
8.175660792951541,1.5611811372443165
8.209030837004406,1.06342569227385
8.24240088105727,0.5371694450083117
8.275770925110132,0.11718474482612586
