Time (s),Raw Signal
0.0,2.7503004
0.03337004405286344,1.4250277
0.06674008810572687,1.7855235
0.10011013215859031,-3.178628
0.13348017621145375,-0.26106906
0.16685022026431717,-0.3653056
0.20022026431718062,-2.5375857
0.23359030837004408,-0.20192057
0.2669603524229075,2.4392064
0.3003303964757709,3.334897
0.33370044052863435,1.0985423
0.3670704845814978,3.7850347
0.40044052863436125,2.0921848
0.43381057268722467,1.7210199
0.46718061674008815,2.1617541
0.5005506607929515,1.8322983
0.533920704845815,1.6413652
0.5672907488986785,3.3070545
0.6006607929515418,3.1110938
0.6340308370044053,1.8676953
0.6674008810572687,3.0193417
0.7007709251101322,1.9394841
0.7341409691629956,3.0825214
0.767511013215859,2.9449236
0.8008810572687225,1.2940089
0.834251101321586,3.7490163
0.8676211453744493,2.648536
0.9009911894273128,3.8216014
0.9343612334801763,1.6217521
0.9677312775330397,0.16357855
1.001101321585903,2.1292443
1.0344713656387665,-0.046178006
1.06784140969163,0.24037752
1.1012114537444935,0.2254295
1.134581497797357,-0.13165252
1.1679515418502202,0.30099475
1.2013215859030837,1.7573533
1.2346916299559472,0.6018115
1.2680616740088106,1.767267
1.3014317180616741,1.2827659
1.3348017621145374,2.6305528
1.3681718061674009,2.746793
1.4015418502202643,2.1382139
1.4349118942731278,2.214827
1.4682819383259913,2.6336763
1.5016519823788548,1.5570674
1.535022026431718,1.9854565
1.5683920704845815,2.6492014
1.601762114537445,3.5581553
1.6351321585903085,4.616088
1.668502202643172,5.7851367
1.7018722466960352,2.5095136
1.7352422907488987,3.2056942
1.7686123348017622,1.9765785
1.8019823788546256,2.2219665
1.8353524229074891,1.8001045
1.8687224669603526,1.9704229
1.9020925110132159,1.6460801
1.9354625550660793,1.6041356
1.9688325991189428,2.3919413
2.002202643171806,3.106749
2.0355726872246698,4.2977705
2.068942731277533,3.2599287
2.1023127753303967,2.7397063
2.13568281938326,2.6927953
2.1690528634361232,3.3495352
2.202422907488987,2.6450343
2.23579295154185,2.1711876
2.269162995594714,2.6339757
2.302533039647577,1.4936876
2.3359030837004404,2.577489
2.369273127753304,2.1462963
2.4026431718061674,0.5474767
2.436013215859031,1.2219269
2.4693832599118943,1.2224289
2.5027533039647576,2.6140652
2.5361233480176213,2.433052
2.5694933920704845,2.5208712
2.6028634361233483,2.5389714
2.6362334801762115,2.5736716
2.6696035242290748,3.9860728
2.7029735682819385,2.9901557
2.7363436123348017,3.674421
2.7697136563876654,2.915095
2.8030837004405287,3.750117
2.8364537444933924,3.5120738
2.8698237885462556,3.1331515
2.903193832599119,3.5197332
2.9365638766519826,2.627712
2.969933920704846,3.726946
3.0033039647577096,3.265039
3.036674008810573,3.186219
3.070044052863436,3.206148
3.1034140969162998,2.7230153
3.136784140969163,1.6691929
3.1701541850220267,1.6312686
3.20352422907489,2.1576362
3.2368942731277532,1.4617705
3.270264317180617,3.267286
3.30363436123348,1.4921014
3.337004405286344,2.025062
3.370374449339207,1.5101484
3.4037444933920704,2.1714165
3.437114537444934,1.6417906
3.4704845814977974,1.8178158
3.503854625550661,0.71805185
3.5372246696035243,2.8127832
3.5705947136563876,3.4446158
3.6039647577092513,2.3042705
3.6373348017621145,2.857705
3.6707048458149782,1.6752222
3.7040748898678415,3.295602
3.737444933920705,4.3911314
3.7708149779735685,2.4261336
3.8041850220264317,2.9849763
3.8375550660792954,1.9083189
3.8709251101321587,2.5401824
3.9042951541850224,1.9146553
3.9376651982378856,2.3467026
3.971035242290749,2.4036927
4.004405286343612,1.4372655
4.037775330396476,2.4463415
4.0711453744493395,2.3607142
4.104515418502203,2.356513
4.137885462555066,1.0926981
4.171255506607929,1.2696913
4.2046255506607935,0.9474693
4.237995594713657,-0.47593564
4.27136563876652,0.76183885
4.304735682819383,0.90202665
4.3381057268722465,-0.84071076
4.371475770925111,0.7997691
