Frequency (Hz),Amplitude
0.0,3.813312529333994
0.019801980198019802,3.825171368822454
0.039603960396039604,3.8604830903636995
0.0594059405940594,3.918477255669147
0.07920792079207921,3.9979446091009634
0.09900990099009901,4.097333500166667
0.1188118811881188,4.214858886013296
0.13861386138613863,4.348608072791997
0.15841584158415842,4.496631891009764
0.1782178217821782,4.657015591732589
0.19801980198019803,4.827928559834967
0.21782178217821782,5.007655107963293
0.2376237623762376,5.194610125338188
0.25742574257425743,5.387343636631157
0.27722772277227725,5.584537894872082
0.297029702970297,5.784999904279063
0.31683168316831684,5.987651506671592
0.33663366336633666,6.191518500547916
0.3564356435643564,6.395719740025729
0.37623762376237624,6.599456779436243
0.39603960396039606,6.8020043658791005
0.4158415841584158,7.00270190895796
0.43564356435643564,7.200945948998519
0.45544554455445546,7.396183581974763
0.4752475247524752,7.587906765939188
0.495049504950495,7.775647419178387
0.5148514851485149,7.9589732172174195
0.5346534653465347,8.137483999292591
0.5544554455445545,8.310808701864659
0.5742574257425742,8.47860274520146
0.594059405940594,8.640545807852886
0.613861386138614,8.796339932309904
0.6336633663366337,8.945707912941474
0.6534653465346534,9.088391924292058
0.6732673267326733,9.224152353966469
0.6930693069306931,9.352766809662466
0.7128712871287128,9.474029274501264
0.7326732673267327,9.58774938873251
0.7524752475247525,9.693751839237079
0.7722772277227723,9.791875841096571
0.7920792079207921,9.881974697917858
0.8118811881188118,9.963915429656607
0.8316831683168316,10.037578458435286
0.8514851485148516,10.10285734434508
0.8712871287128713,10.15965856450256
0.891089108910891,10.207901329733962
0.9108910891089109,10.24751743421706
0.9306930693069307,10.278451134244861
0.9504950495049505,10.300659053014474
0.9702970297029703,10.314110109003352
0.99009900990099,10.31878546609478
1.00990099009901,10.314678504167412
1.0297029702970297,10.301794809386507
1.0495049504950495,10.280152183936996
1.0693069306930694,10.249780675436494
1.0891089108910892,10.21072262676825
1.108910891089109,10.163032747596144
1.1287128712871286,10.106778209375026
1.1485148514851484,10.042038766266883
1.1683168316831685,9.968906905030707
1.188118811881188,9.887488027687594
1.2079207920792079,9.79790067159453
1.227722772277228,9.700276772510577
1.2475247524752475,9.59476197733606
1.2673267326732673,9.481516014477963
1.2871287128712872,9.360713131280738
1.3069306930693068,9.232542609701188
1.3267326732673268,9.097209373450251
1.3465346534653466,8.954934702227895
1.3663366336633662,8.8059570715062
1.3861386138613863,8.650533139642661
1.405940594059406,8.488938908009427
1.4257425742574257,8.321471084389946
1.4455445544554455,8.148448685201604
1.4653465346534653,7.970214918221732
1.4851485148514851,7.7871393944595075
1.504950495049505,7.599620725603476
1.5247524752475248,7.40808957194288
1.5445544554455446,7.2130122144833635
1.5643564356435644,7.014894733508947
1.5841584158415842,6.814287882948077
1.6039603960396038,6.611792753671026
1.6237623762376237,6.408067316209499
1.6435643564356437,6.203833919555752
1.6633663366336633,5.999887790416491
1.683168316831683,5.797106515942147
1.7029702970297032,5.59646038752366
1.7227722772277227,5.399023313620389
1.7425742574257426,5.205983750645628
1.7623762376237624,5.018654725049789
1.782178217821782,4.838481503714985
1.801980198019802,4.6670448097857635
1.8217821782178218,4.506056719051037
1.8415841584158414,4.357345634785725
1.8613861386138615,4.2228262827031715
1.881188118811881,4.104450902214455
1.900990099009901,4.004139252508035
1.920792079207921,3.923688142811411
1.9405940594059405,3.8646659519762556
1.9603960396039604,3.8283032087003765
1.98019801980198,3.815394957563632
2.0,3.826232024983701
2.01980198019802,3.860574786240138
2.0396039603960396,3.9176749382011544
2.0594059405940595,3.99634069027472
2.0792079207920793,4.095032363308156
2.099009900990099,4.211971393208006
2.118811881188119,4.3452467127625365
2.1386138613861387,4.4929069303065825
2.1584158415841586,4.653032329878107
2.1782178217821784,4.823785601926732
2.1980198019801978,5.003443469116626
2.217821782178218,5.1904129532025625
2.237623762376238,5.383236354265454
2.257425742574257,5.580588602776298
2.2772277227722775,5.78126992135367
2.297029702970297,5.98419596674518
2.3168316831683167,6.188386950562614
2.336633663366337,6.392956707692945
2.3564356435643563,6.59710229324868
2.376237623762376,6.800094420274998
2.3960396039603964,7.001268873597811
2.4158415841584158,7.200018924696941
2.4356435643564356,7.3957887077062745
2.455445544554456,7.5880674821328284
2.4752475247524752,7.776384692657966
2.495049504950495,7.960305732914942
2.514851485148515,8.139428323441852
2.5346534653465347,8.313379420881569
2.5544554455445545,8.481812583943617
2.5742574257425743,8.644405730459585
2.594059405940594,8.80085922837429
2.6138613861386135,8.95089427136611
2.633663366336634,9.094251496828518
2.6534653465346536,9.230689810136896
2.673267326732673,9.359985384501215
2.6930693069306932,9.481930810333752
2.712871287128713,9.596334372020278
2.7326732673267324,9.703019433359017
2.7524752475247527,9.801823915801307
2.7722772277227725,9.892599856068125
2.792079207920792,9.975213031789632
2.811881188118812,10.049542645580752
2.8316831683168315,10.115481059472241
2.8514851485148514,10.172933572907759
2.8712871287128716,10.221818238628698
2.891089108910891,10.262065711731337
2.910891089108911,10.29361912802234
2.9306930693069306,10.316434008541266
2.9504950495049505,10.330478187781887
2.9702970297029703,10.335731763746777
2.99009900990099,10.332187068525116
3.00990099009901,10.319848658607508
3.0297029702970297,10.298733324656341
3.0495049504950495,10.268870120947813
3.0693069306930694,10.230300415205024
3.089108910891089,10.183077960062088
3.108910891089109,10.127268987950773
3.128712871287129,10.062952331796792
3.148514851485148,9.990219574567957
3.1683168316831685,9.90917523144883
3.1881188118811883,9.819936969244646
3.2079207920792077,9.72263586856424
3.227722772277228,9.617416735424305
3.2475247524752473,9.504438470184619
3.267326732673267,9.383874503203646
3.2871287128712874,9.255913308336659
3.3069306930693068,9.12075900743362
3.3267326732673266,8.978632081389174
3.346534653465347,8.829770206114876
3.366336633663366,8.674429235120044
3.386138613861386,8.51288435427982
3.4059405940594063,8.345431438923848
3.4257425742574257,8.172388648677302
3.4455445544554455,7.994098301600005
3.4653465346534653,7.810929076138902
3.485148514851485,7.623278597213085
3.504950495049505,7.431576471261412
3.5247524752475248,7.236287843982457
3.5445544554455446,7.037917563165204
3.564356435643564,6.8370150363387205
3.5841584158415842,6.634179877096361
3.603960396039604,6.430068431864827
3.6237623762376234,6.225401265885749
3.6435643564356437,6.020971656116477
3.6633663366336635,5.81765507914711
3.683168316831683,5.616419579218834
3.702970297029703,5.418336734997086
3.722772277227723,5.224592688791948
3.7425742574257423,5.036498330485636
3.762376237623762,4.855497216473803
3.7821782178217824,4.6831691457941185
3.801980198019802,4.5212265500199385
3.8217821782178216,4.371500102466336
3.841584158415842,4.235909466309079
3.8613861386138613,4.116415286321235
