Time (s),Filtered Signal
0.0,-0.0013751128843133647
0.033370535714285714,-0.29000322787945004
0.06674107142857143,-0.42309779808252784
0.10011160714285713,-0.310683402068791
0.13348214285714285,0.0337119980999897
0.16685267857142858,0.5000471560738657
0.20022321428571427,0.9285165312397023
0.23359375,1.1743432004173697
0.2669642857142857,1.162523506125245
0.30033482142857143,0.9109709299735879
0.33370535714285715,0.5158385494995003
0.36707589285714287,0.10903620188942766
0.40044642857142854,-0.1922738772058658
0.43381696428571426,-0.3243597715366522
0.4671875,-0.29173029825828756
0.5005580357142857,-0.15668417466962287
0.5339285714285714,-0.010890384086716247
0.5672991071428571,0.059434933551867304
0.6006696428571429,0.0031878011204067467
0.6340401785714286,-0.17976302717567047
0.6674107142857143,-0.44052675432313904
0.70078125,-0.699571579289831
0.7341517857142857,-0.8750720622168907
0.7675223214285715,-0.9114548285079087
0.8008928571428571,-0.7981958552501686
0.8342633928571428,-0.5722555147741873
0.8676339285714285,-0.3033770958860367
0.9010044642857142,-0.06773741210183666
0.934375,0.08019649980134799
0.9677455357142857,0.1269397372865403
1.0011160714285714,0.10287880169501265
1.0344866071428571,0.06741703330407943
1.0678571428571428,0.08208480097780912
1.1012276785714286,0.18264194490874816
1.1345982142857143,0.36232515749718247
1.16796875,0.5741966368726754
1.2013392857142857,0.7521952970662531
1.2347098214285714,0.8415087659821248
1.2680803571428572,0.8238015068194441
1.3014508928571429,0.7247593937172734
1.3348214285714286,0.5999483022911403
1.3681919642857143,0.5059933802321037
1.4015625,0.4717478631385974
1.4349330357142858,0.48420937097158734
1.4683035714285715,0.4962869015926942
1.5016741071428572,0.45214710443066225
1.535044642857143,0.31678342161335693
1.5684151785714286,0.09441934341646298
1.6017857142857141,-0.17360745885591058
1.6351562499999999,-0.42996342481481936
1.6685267857142856,-0.6299701451378241
1.7018973214285713,-0.7625041804009991
1.735267857142857,-0.852124897433384
1.7686383928571427,-0.9414060760408272
1.8020089285714285,-1.062846218026314
1.8353794642857142,-1.2151265639642868
1.86875,-1.3562786861076706
1.9021205357142856,-1.417927627472339
1.9354910714285714,-1.3345442375296914
1.968861607142857,-1.074441957293202
2.002232142857143,-0.6582423891693878
2.0356026785714287,-0.15603687651426362
2.0689732142857142,0.3359699666265038
2.10234375,0.7292252019081051
2.1357142857142857,0.9721961178674665
2.169084821428571,1.0628698179821798
2.202455357142857,1.0402371393473089
2.2358258928571426,0.9607393873244838
2.2691964285714286,0.8723358399929036
2.302566964285714,0.7986526245200312
2.3359375,0.7389656259810647
2.3693080357142855,0.6805842159944058
2.4026785714285714,0.6139002468509365
2.436049107142857,0.5403882113972329
2.469419642857143,0.46963099698753463
2.5027901785714284,0.40898687260271105
2.5361607142857143,0.3540695351850984
2.56953125,0.28727837261536915
2.6029017857142858,0.1861829818483432
2.6362723214285713,0.03718285925073445
2.669642857142857,-0.1536360176281089
2.7030133928571427,-0.35919388739676134
2.7363839285714286,-0.5411245585775017
2.769754464285714,-0.665797621434454
2.803125,-0.7183780644877988
2.8364955357142856,-0.7076218888399335
2.8698660714285715,-0.6590507382331966
2.903236607142857,-0.600301486480392
2.936607142857143,-0.5464636201091356
2.9699776785714285,-0.4930398900149523
3.0033482142857144,-0.4200702014935624
3.03671875,-0.30523737737037415
3.070089285714286,-0.13936907194636294
3.1034598214285714,0.06329700847509033
3.1368303571428573,0.2651839971010476
3.170200892857143,0.41625204888913403
3.2035714285714283,0.47164668298853735
3.2369419642857142,0.4094786190325086
3.2703124999999997,0.24201360097300517
3.3036830357142857,0.015666429460326228
3.337053571428571,-0.2012035774938881
3.370424107142857,-0.33944511224792945
3.4037946428571426,-0.3522397842348663
3.4371651785714286,-0.23158798325704996
3.470535714285714,-0.011273392807430662
3.50390625,0.24552437859784743
3.5372767857142855,0.46927598369914025
3.5706473214285714,0.6081569826868288
3.604017857142857,0.6427911331798724
3.637388392857143,0.5857978431669782
3.6707589285714284,0.4679294654352875
3.7041294642857143,0.31953899196449365
3.7375,0.1582919034879499
3.7708705357142858,-0.01027571083801702
3.8042410714285713,-0.18136741979203796
3.837611607142857,-0.3383521983582586
3.8709821428571427,-0.45003261066292394
3.9043526785714286,-0.4823806335911368
3.937723214285714,-0.41897906851993866
3.97109375,-0.2770207040512332
4.004464285714286,-0.10678913905307409
4.0378348214285715,0.02799421425654839
4.0712053571428575,0.07956136523803183
4.1045758928571425,0.03905349679436702
4.1379464285714285,-0.06015852524486319
4.171316964285714,-0.1609572278044185
4.2046875,-0.2125470232170237
4.238058035714285,-0.19554192143050272
4.271428571428571,-0.12878485297581493
4.304799107142857,-0.05532370070616228
4.338169642857142,-0.016654533973900307
4.371540178571428,-0.030220190784258024
4.404910714285714,-0.08214065528999932
4.43828125,-0.13756181458044645
4.471651785714285,-0.160910961246905
4.505022321428571,-0.13368441505760556
4.538392857142857,-0.060372283773727296
4.571763392857143,0.03882225779788231
4.605133928571428,0.1420139160648319
4.638504464285714,0.23698512482316322
4.671875,0.32343258459539004
4.705245535714286,0.40616564779239717
4.738616071428571,0.48497981005047236
4.771986607142857,0.548465092494612
4.805357142857143,0.575924549496819
4.838727678571429,0.5462454538156258
4.872098214285714,0.4484925197086056
4.90546875,0.28849819517713965
4.938839285714286,0.08857505939611288
4.972209821428572,-0.11864566957806048
5.005580357142857,-0.2988769694777875
5.038950892857143,-0.42408757131672076
5.072321428571429,-0.4780436257996202
5.105691964285715,-0.4592404609242097
5.1390625,-0.3811540092795489
5.172433035714286,-0.2692489787360315
5.2058035714285715,-0.15434186892467494
5.2391741071428575,-0.06341645751919306
5.2725446428571425,-0.011070939497921614
5.3059151785714285,0.004287867528389604
5.339285714285714,-0.0030875223453103906
5.3726562499999995,-0.01606712681619146
5.406026785714285,-0.02575073376694233
5.439397321428571,-0.0374669687865095
5.472767857142857,-0.06737586800877356
5.506138392857142,-0.13040163850737038
5.539508928571428,-0.22554829325973488
5.572879464285714,-0.32730323189361393
5.60625,-0.3899657908274217
5.639620535714285,-0.3656817376323693
5.672991071428571,-0.22933172521391712
5.706361607142857,0.0018756470569024162
5.739732142857143,0.2658541132883913
5.773102678571428,0.47496137238533476
5.806473214285714,0.5512893463742978
5.83984375,0.46278599788264935
5.873214285714286,0.24256905129117176
5.906584821428571,-0.01983030554777203
5.939955357142857,-0.2137721463821429
5.973325892857143,-0.25476420715228054
6.006696428571429,-0.12238673384680347
6.040066964285714,0.1289743644063628
6.0734375,0.3922236252921993
6.106808035714286,0.5529092797829033
6.140178571428572,0.5374843479209783
6.173549107142857,0.3430453276425861
6.206919642857143,0.03615407936578099
6.240290178571429,-0.2771393585489581
6.273660714285715,-0.49523776872618663
6.30703125,-0.5591809821926429
6.340401785714286,-0.46996626850033524
6.3737723214285715,-0.2807499493511953
6.407142857142857,-0.07081494827018633
6.4405133928571425,0.08558680729370462
6.4738839285714285,0.14303352945432182
6.507254464285714,0.09463692465545394
6.5406249999999995,-0.03205261788253515
6.573995535714285,-0.18787641438333175
6.607366071428571,-0.3175508620099261
6.640736607142857,-0.3735234181485308
6.674107142857142,-0.3263703847933074
6.707477678571428,-0.17124141665556103
6.740848214285714,0.07022763505078755
6.77421875,0.3535936101500603
6.807589285714285,0.6214783108901822
6.840959821428571,0.8182986463048598
6.874330357142857,0.9058832914890304
6.907700892857143,0.8743674480900209
6.941071428571428,0.7436201705854119
6.974441964285714,0.5539984237199542
7.0078125,0.34994567694492995
7.041183035714286,0.16343371058624065
7.074553571428571,0.004500518784719945
7.107924107142857,-0.13718958805864975
7.141294642857143,-0.28115730133862504
7.174665178571429,-0.44125253501214184
7.208035714285714,-0.6145385543654998
7.24140625,-0.7790453832888155
7.274776785714286,-0.9009979996222579
7.308147321428572,-0.9478737508713697
7.341517857142857,-0.9016166516575239
7.374888392857143,-0.7669245449697485
7.408258928571429,-0.5717782637551725
7.441629464285715,-0.36001929217454326
7.475,-0.17805215188566495
7.508370535714286,-0.05951228598873236
7.5417410714285715,-0.012918222255649836
7.575111607142857,-0.0173766128815638
7.6084821428571425,-0.02951160506189183
7.6418526785714285,-0.0007503631706285352
7.675223214285714,0.10083486920950156
7.7085937499999995,0.27327766601819764
7.741964285714285,0.4766867730435502
7.775334821428571,0.6461504296261341
7.808705357142857,0.7178392221339711
7.842075892857142,0.6579344269568607
7.875446428571428,0.48145515582963777
7.908816964285714,0.25124543883200134
7.9421875,0.05549046497955534
7.975558035714285,-0.028085715700128223
8.008928571428571,0.033767076660656016
8.042299107142856,0.21314690698994326
8.075669642857143,0.43028266762346773
8.109040178571428,0.5859248767199141
8.142410714285715,0.6032314140931239
8.17578125,0.4607220741449417
8.209151785714285,0.20154557743256035
8.242522321428572,-0.085075257472204
8.275892857142857,-0.30175844765524995
8.309263392857142,-0.38321609309114557
8.342633928571429,-0.32130231617056765
8.376004464285714,-0.1648064570759897
8.409375,0.00443751650951814
8.442745535714286,0.10738282055301292
8.47611607142857,0.09950234710297592
8.509486607142858,-0.014657370099402088
8.542857142857143,-0.18881342607558135
8.576227678571428,-0.3590608713241058
8.609598214285715,-0.47267328217456345
8.64296875,-0.5083385899974308
8.676339285714285,-0.4795887558116865
8.709709821428572,-0.42180505213360836
8.743080357142857,-0.3710504401300706
8.776450892857143,-0.34612892018892266
8.809821428571428,-0.34230232820413514
8.843191964285714,-0.33798330577628327
8.8765625,-0.30867511831405026
8.909933035714285,-0.23941382959721738
8.94330357142857,-0.12938094549019435
8.976674107142857,0.011757540317329698
9.010044642857142,0.17086624360141667
9.04341517857143,0.33541674498542523
9.076785714285714,0.491652777811245
9.11015625,0.6193941820278775
9.143526785714286,0.6897372243117175
9.176897321428571,0.6709603566264026
9.210267857142856,0.5426155002099757
9.243638392857143,0.3113767336679597
9.277008928571428,0.019005929941608476
9.310379464285715,-0.2646899721528434
9.34375,-0.46370959258871824
9.377120535714285,-0.524142585436781
9.410491071428572,-0.43618424767297653
9.443861607142857,-0.2392901625633529
9.477232142857142,-0.007471535614808198
9.510602678571429,0.17912853201911347
9.543973214285714,0.2641672452498896
9.57734375,0.23416698240568
9.610714285714286,0.11976881945208187
9.64408482142857,-0.01978699074652129
9.677455357142858,-0.1213257278421258
9.710825892857143,-0.14141847445812683
