Time (s),Filtered Signal
0.0,0.020134217199177514
0.033370165745856356,-0.05255675745587383
0.06674033149171271,-0.10358361450092143
0.10011049723756907,-0.11809964981776767
0.13348066298342542,-0.09213931987307063
0.16685082872928178,-0.033491817523816976
0.20022099447513814,0.04127172737828333
0.2335911602209945,0.11260628596712328
0.26696132596685085,0.16455883346642167
0.30033149171270723,0.18966458488291651
0.33370165745856356,0.1903553126969663
0.3670718232044199,0.17647734936492787
0.4004419889502763,0.16017059524682806
0.43381215469613266,0.15048138601702293
0.467182320441989,0.15008898489882794
0.5005524861878453,0.15538210045315076
0.5339226519337017,0.15941874025114364
0.5672928176795581,0.15595015744501498
0.6006629834254145,0.14238768272341407
0.6340331491712707,0.12041957643014173
0.6674033149171271,0.09438358281978354
0.7007734806629835,0.06864049523327641
0.7341436464088398,0.045483480020890005
0.7675138121546962,0.024527157297225165
0.8008839779005525,0.0035360936859846104
0.8342541436464089,-0.020083926121090487
0.8676243093922653,-0.0480242450552909
0.9009944751381216,-0.08052015464622893
0.934364640883978,-0.11644814047734592
0.9677348066298344,-0.15373576384042698
1.0011049723756906,-0.18982190682664737
1.0344751381215471,-0.22214217780569612
1.0678453038674034,-0.24872773291244213
1.1012154696132597,-0.26886174051437667
1.1345856353591162,-0.28346506692246554
1.1679558011049724,-0.29477340567738614
1.201325966850829,-0.3051341634045035
1.2346961325966852,-0.31531964113866795
1.2680662983425415,-0.32326276341957483
1.301436464088398,-0.32415369207770633
1.3348066298342542,-0.3122288395983363
1.3681767955801105,-0.2836104816469371
1.401546961325967,-0.23879852970094773
1.4349171270718233,-0.1833959916893423
1.4682872928176796,-0.12645437270495877
1.501657458563536,-0.07702840591411868
1.5350276243093923,-0.040460039620855155
1.5683977900552488,-0.016072243845847642
1.601767955801105,0.0027053953888553526
1.6351381215469614,0.025856477814075754
1.6685082872928179,0.06300294141421062
1.7018784530386741,0.11982876200331138
1.7352486187845306,0.19596531166164702
1.768618784530387,0.2849224216317915
1.8019889502762432,0.3758972653979804
1.8353591160220997,0.4567728264851577
1.868729281767956,0.517417882370722
1.9020994475138122,0.5524289999700737
1.9354696132596687,0.5625922633400201
1.968839779005525,0.5545635728944218
2.0022099447513813,0.5386333306412922
