Time (s),Filtered Signal
0.0,0.038321522639550964
0.033370535714285714,0.008285367621197524
0.06674107142857143,-0.002850875877428109
0.10011160714285713,0.020351373995854
0.13348214285714285,0.08589805936870272
0.16685267857142858,0.19139891180074142
0.20022321428571427,0.3230423753609939
0.23359375,0.45753437164185606
0.2669642857142857,0.5673631715897246
0.30033482142857143,0.6285331056106892
0.33370535714285715,0.6285456184910928
0.36707589285714287,0.5715653722238335
0.40044642857142854,0.47805749362749395
0.43381696428571426,0.3779936951910238
0.4671875,0.29952740758019414
0.5005580357142857,0.2575857271947355
0.5339285714285714,0.24761678335167256
0.5672991071428571,0.2479130953910283
0.6006696428571429,0.2300359910077384
0.6340401785714286,0.17276125887195112
0.6674107142857143,0.07290044253669342
0.70078125,-0.052375462597856186
0.7341517857142857,-0.17297380245546565
0.7675223214285715,-0.25950116984675137
0.8008928571428571,-0.29647029307674677
0.8342633928571428,-0.2888799646937552
0.8676339285714285,-0.2594677530992376
0.9010044642857142,-0.23862663590571262
0.934375,-0.25233928274757367
0.9677455357142857,-0.31384359403669193
1.0011160714285714,-0.42212079551977066
1.0344866071428571,-0.5662914057154261
1.0678571428571428,-0.7318518114722847
1.1012276785714286,-0.9040834996257869
1.1345982142857143,-1.0662565400456214
1.16796875,-1.194233990396365
1.2013392857142857,-1.252525934143435
1.2347098214285714,-1.1974883712644255
1.2680803571428572,-0.9902123523180257
1.3014508928571429,-0.6158423223718027
1.3348214285714286,-0.10068349191896561
1.3681919642857143,0.48299036478555807
1.4015625,1.0303112827114196
1.4349330357142858,1.4329377010551692
1.4683035714285715,1.6133700360406489
1.5016741071428572,1.5505951889899725
1.535044642857143,1.286641162165143
1.5684151785714286,0.9119179456775458
1.6017857142857141,0.5359010029520087
1.6351562499999999,0.25459761485996196
1.6685267857142856,0.12570066709569006
1.7018973214285713,0.15769052587477034
1.735267857142857,0.3133231551135129
1.7686383928571427,0.5236657919124454
1.8020089285714285,0.707355133577068
1.8353794642857142,0.7905330949591401
1.86875,0.7243377615298981
1.9021205357142856,0.49743916821966283
1.9354910714285714,0.14076499995829908
1.968861607142857,-0.2784362605946252
2.002232142857143,-0.6740754471550899
2.0356026785714287,-0.9668748635662507
2.0689732142857142,-1.1100638484538992
2.10234375,-1.1047323038128705
2.1357142857142857,-0.9969860023211168
2.169084821428571,-0.8562307910034513
2.202455357142857,-0.7428451679574647
2.2358258928571426,-0.6797122744487227
2.2691964285714286,-0.6417807202951901
2.302566964285714,-0.5701533922113928
2.3359375,-0.4052582920806882
2.3693080357142855,-0.12333499999668673
2.4026785714285714,0.2425313533778617
2.436049107142857,0.6090367670973853
2.469419642857143,0.8757613051531874
2.5027901785714284,0.9698832815508561
2.5361607142857143,0.8807721579246923
2.56953125,0.6666304317830516
2.6029017857142858,0.42859037092258
2.6362723214285713,0.2638512332423305
2.669642857142857,0.2203168181023503
2.7030133928571427,0.2749416138342156
2.7363839285714286,0.3464798867649565
2.769754464285714,0.3364026216258414
2.803125,0.1781536288683206
2.8364955357142856,-0.12852676567050583
2.8698660714285715,-0.5135918399697686
2.903236607142857,-0.8638572482262442
2.936607142857143,-1.0685176003485872
2.9699776785714285,-1.0632786339854616
3.0033482142857144,-0.8552281415271553
3.03671875,-0.5192926768853916
3.070089285714286,-0.1687426167164419
3.1034598214285714,0.08765481418385807
3.1368303571428573,0.18427963685552254
3.170200892857143,0.11784456177631625
3.2035714285714283,-0.0592566007599499
3.2369419642857142,-0.2661843220776985
3.2703124999999997,-0.42739628386755363
3.3036830357142857,-0.4971820986806827
3.337053571428571,-0.4654345271852734
3.370424107142857,-0.3455578332109451
3.4037946428571426,-0.15458234022453604
3.4371651785714286,0.10119800088875372
3.470535714285714,0.42582834015235965
3.50390625,0.8183759009152491
3.5372767857142855,1.2518381913685397
3.5706473214285714,1.6601245019258983
3.604017857142857,1.9444535622770653
3.637388392857143,2.0016130419437603
3.6707589285714284,1.7651764804169163
3.7041294642857143,1.2423944620220981
3.7375,0.5285458298964798
3.7708705357142858,-0.21171363251658068
3.8042410714285713,-0.7929714085385223
3.837611607142857,-1.0712685147870025
3.8709821428571427,-0.9963541418226091
3.9043526785714286,-0.6328225822003978
3.937723214285714,-0.14026136927040894
3.97109375,0.28160904752315297
4.004464285714286,0.4628373099742598
4.0378348214285715,0.32201467724672456
4.0712053571428575,-0.10797155219286128
4.1045758928571425,-0.6961672810576016
4.1379464285714285,-1.2645025211369927
4.171316964285714,-1.6530719274019223
4.2046875,-1.7743402088118219
4.238058035714285,-1.636025900802433
4.271428571428571,-1.3258845407663409
4.304799107142857,-0.9677445216980235
4.338169642857142,-0.6695921389113414
4.371540178571428,-0.48592702178689845
4.404910714285714,-0.4078744111806769
4.43828125,-0.3807728462131554
4.471651785714285,-0.337282419167455
4.505022321428571,-0.2294657351833897
4.538392857142857,-0.04650123991866485
4.571763392857143,0.18712145032486469
4.605133928571428,0.42906181056658754
4.638504464285714,0.6421534945571432
4.671875,0.8115565438381662
4.705245535714286,0.9483230441846338
4.738616071428571,1.0786355686411129
4.771986607142857,1.2249147921892338
4.805357142857143,1.3886227636598003
4.838727678571429,1.5433864405290147
4.872098214285714,1.6419823834975358
4.90546875,1.634384026256811
4.938839285714286,1.4892315764406734
4.972209821428572,1.2095008195599726
5.005580357142857,0.83528803992722
5.038950892857143,0.43176766191525473
5.072321428571429,0.06669724951588768
5.105691964285715,-0.21327014369198014
5.1390625,-0.39722517096127136
5.172433035714286,-0.5092042671496414
5.2058035714285715,-0.5927187668192875
5.2391741071428575,-0.6883304625503968
5.2725446428571425,-0.8151242941969103
5.3059151785714285,-0.9645366820059338
5.339285714285714,-1.1083256030866648
5.3726562499999995,-1.2150968691357003
5.406026785714285,-1.2657236001122707
5.439397321428571,-1.2593892177074197
