Frequency (Hz),Amplitude
0.0,0.6945190602704605
0.019823788546255508,0.7019763815473142
0.039647577092511016,0.7238589515038172
0.059471365638766524,0.7588382578705725
0.07929515418502203,0.8050812391552965
0.09911894273127755,0.8606074320494151
0.11894273127753305,0.9235452531996456
0.13876651982378857,0.9922607539846614
0.15859030837004406,1.0653912243857897
0.17841409691629956,1.141826928322833
0.1982378854625551,1.2206725426380898
0.2180616740088106,1.3012056064339592
0.2378854625550661,1.382839460001294
0.25770925110132165,1.465092871080454
0.27753303964757714,1.547566185950738
0.29735682819383263,1.629923010065181
0.31718061674008813,1.7118762803774223
0.3370044052863437,1.793177713186941
0.3568281938325991,1.8736098043084317
0.37665198237885467,1.9529797454046216
0.3964757709251102,2.0311147765374784
0.41629955947136565,2.1078586170732385
0.4361233480176212,2.183068709331756
0.4559471365638767,2.2566140778963204
0.4757709251101322,2.328373657989948
0.49559471365638774,2.3982349834255956
0.5154185022026433,2.4660931519212865
0.5352422907488987,2.53185000569274
0.5550660792951543,2.595413480138827
0.5748898678414097,2.6566970845303337
0.5947136563876653,2.7156194869190737
0.6145374449339208,2.7721041817420433
0.6343612334801763,2.82607922333734
0.6541850220264318,2.877477012205821
0.6740088105726874,2.9262341236282317
0.6938325991189428,2.9722911703913297
0.7136563876651982,3.015592693042403
0.7334801762114539,3.0560870723937974
0.7533039647577093,3.093726460023617
0.7731277533039648,3.128466723329563
0.7929515418502204,3.160267402338408
0.8127753303964759,3.1890916759911363
0.8325991189427313,3.21490633604112
0.8524229074889869,3.237681767041877
0.8722466960352424,3.2573919311783546
0.8920704845814978,3.274014356925379
0.9118942731277534,3.2875301307076166
0.931718061674009,3.297923890897296
0.9515418502202644,3.305183823623502
0.9713656387665199,3.3093016599873812
0.9911894273127755,3.310272674383983
1.0110132158590308,3.3080956837283213
1.0308370044052866,3.302773047473501
1.0506607929515421,3.294310668395441
1.0704845814977975,3.2827179942047335
1.090308370044053,3.268008020133866
1.1101321585903086,3.2501972927407374
1.1299559471365639,3.2293059152699435
1.1497797356828194,3.2053575550247477
1.1696035242290752,3.178379453330039
1.1894273127753305,3.1484024388132252
1.209251101321586,3.1154609449033095
1.2290748898678416,3.079593032653903
1.248898678414097,3.04084042024437
1.2687224669603525,2.9992485208142496
1.288546255506608,2.9548664906558253
1.3083700440528636,2.9077472902455512
1.3281938325991192,2.8579477611619772
1.3480176211453747,2.8055287226471095
1.36784140969163,2.750555092461113
1.3876651982378856,2.693096037811621
1.4074889867841411,2.633225163580621
1.4273127753303965,2.5710207469209885
1.4471365638766522,2.506566029680413
1.4669603524229078,2.4399495832077096
1.4867841409691631,2.3712657641432706
1.5066079295154187,2.3006152851151556
1.5264317180616742,2.2281059313003566
1.5462555066079295,2.153853463178512
1.5660792951541853,2.0779827583492674
1.5859030837004409,2.0006292621727604
1.6057268722466962,1.9219408398428068
1.6255506607929517,1.842080153534159
1.6453744493392073,1.7612277305011999
1.6651982378854626,1.6795859454638202
1.6850220264317182,1.5973842184328542
1.7048458149779737,1.5148858333429434
1.7246696035242293,1.4323969193137767
1.7444933920704848,1.3502783073516067
1.7643171806167404,1.2689611711508122
1.7841409691629957,1.1889675401872077
1.8039647577092512,1.110936821842301
1.8237885462555068,1.0356591154000114
1.8436123348017623,0.9641147710760279
1.863436123348018,0.8975162768459446
1.8832599118942732,0.8373415481959668
1.9030837004405288,0.7853357312122968
1.9229074889867843,0.743443819703511
1.9427312775330399,0.7136306744282125
1.9625550660792954,0.697573482165685
1.982378854625551,0.6962920754415781
2.002202643171806,0.7098741428389569
2.0220264317180616,0.7374500272600959
2.041850220264317,0.7774326152004083
2.061674008810573,0.8278834535468449
2.0814977973568287,0.8868386954984723
2.1013215859030843,0.9525118291869443
2.1211453744493394,1.0233777855523964
2.140969162995595,1.0981801416908996
2.1607929515418505,1.175901309037851
2.180616740088106,1.255721131323006
2.2004405286343616,1.3369765308511197
2.220264317180617,1.419127030704877
2.2400881057268722,1.5017271028680164
2.2599118942731278,1.5844047000686112
2.2797356828193833,1.6668448575098314
2.299559471365639,1.748777254491567
2.319383259911895,1.8299667936225297
2.3392070484581504,1.910206452415134
2.3590308370044055,1.9893118384570105
2.378854625550661,2.0671170217304713
2.3986784140969166,2.1434713270234336
2.418502202643172,2.218236851285942
2.4383259911894277,2.291286531354809
2.4581497797356833,2.3625026320111866
2.4779735682819384,2.4317755570596344
2.497797356828194,2.499002910200462
2.5176211453744495,2.5640887502548697
2.537444933920705,2.6269429985019173
2.5572687224669606,2.6874809657347147
2.577092511013216,2.745622974034263
2.5969162995594717,2.801294053840228
2.6167400881057272,2.854423701138662
2.6365638766519828,2.904945682828846
2.6563876651982383,2.952797880826222
2.676211453744494,2.997922167389642
2.6960352422907494,3.0402643056658145
2.715859030837005,3.0797738706228963
2.73568281938326,3.1164041864750516
2.7555066079295156,3.1501122774377035
2.775330396475771,3.180858829241939
2.7951541850220267,3.208608159310118
2.8149779735682823,3.23332819387733
2.834801762114538,3.2549904506556357
2.854625550660793,3.2735700258940175
2.874449339207049,3.2890455848999225
2.8942731277533045,3.3013993552658736
2.91409691629956,3.3106171221960565
2.9339207048458156,3.3166882254577157
2.953744493392071,3.319605557596417
2.9735682819383262,3.3193655631563224
2.993392070484582,3.3159682387403646
3.0132158590308373,3.3094171338339056
3.033039647577093,3.2997193524014374
3.0528634361233484,3.2868855553522693
3.072687224669604,3.2709299640609255
3.092511013215859,3.2518703652233567
3.1123348017621146,3.229728117434957
3.1321585903083706,3.204528159994066
3.151982378854626,3.176299024569408
3.1718061674008817,3.1450728505273813
3.1916299559471373,3.110885404900598
3.2114537444933924,3.0737761082021167
3.231277533039648,3.0337880675583984
3.2511013215859035,2.99096811896253
3.270925110132159,2.945366880852507
3.2907488986784146,2.8970388217194216
3.31057268722467,2.8460423450729015
3.3303964757709252,2.7924398958730445
3.350220264317181,2.73629809352449
3.3700440528634363,2.67768789778155
3.389867841409692,2.6166848155149927
3.4096916299559474,2.553369158350265
3.4295154185022034,2.487826363851695
3.4493392070484585,2.4201473963962057
3.469162995594714,2.3504292484251117
3.4889867841409696,2.2787755687553517
3.508810572687225,2.2052974525815543
3.5286343612334807,2.130114438413399
3.5484581497797363,2.0533557714414945
3.5682819383259914,1.9751620120597544
3.588105726872247,1.895687094353914
3.6079295154185025,1.8151009748498155
3.627753303964758,1.7335930601550955
3.6475770925110136,1.6513766678671424
3.667400881057269,1.5686948639299174
3.6872246696035247,1.485828137837485
3.7070484581497802,1.4031045299203337
3.726872246696036,1.3209130115619538
3.7466960352422913,1.2397211205932708
3.7665198237885464,1.1600980059954826
3.7863436123348024,1.082743971824879
3.8061674008810575,1.0085269525728324
3.8259911894273135,0.9385243382794378
3.8458149779735686,0.8740638721981943
3.8656387665198246,0.8167482527525992
3.8854625550660797,0.7684340531473667
3.905286343612335,0.7311219317619094
3.925110132158591,0.7067198518543425
3.9449339207048464,0.6966915176122429
3.964757709251102,0.7016988582321613
3.9845814977973575,0.72141489200984
4.004405286343612,0.754618881683061
4.024229074889869,0.7995152802341197
4.044052863436123,0.8541046021034404
4.06387665198238,0.9164650552376141
4.083700440528634,0.9849028621153694
4.103524229074891,1.0579985414658495
4.123348017621146,1.13459393645614
4.143171806167401,1.2137546460849358
4.162995594713657,1.2947275398529594
4.182819383259912,1.3769021688213186
4.2026431718061685,1.4597788787326262
4.222466960352423,1.5429436795202778
4.242290748898679,1.6260489146255173
4.262114537444934,1.7087985630772582
4.28193832599119,1.790937110966579
4.301762114537445,1.8722411236410124
4.321585903083701,1.9525128448466798
4.3414096916299565,2.031575313810339
4.361233480176212,2.1092686206869993
4.381057268722468,2.1854470188225905
4.400881057268723,2.259976685133226
4.420704845814979,2.33273397356341
4.440528634361234,2.403604045985173
4.46035242290749,2.472479793840751
4.4801762114537445,2.539260985147796
4.500000000000001,2.603853587251828
4.5198237885462555,2.666169227431453
4.539647577092512,2.7261247622243823
4.559471365638767,2.783641932933794
4.579295154185023,2.838647089762915
4.599118942731278,2.891070970825302
4.618942731277533,2.94084852519048
4.63876651982379,2.987918771370236
4.658590308370044,3.0322246843945195
4.678414096916301,3.0737131059863025
4.6982378854625555,3.1123346734145727
4.718061674008811,3.1480437634497216
4.737885462555067,3.180798448517898
4.757709251101322,3.2105604626890223
4.777533039647578,3.237295175566782
4.797356828193833,3.2609715725005635
4.817180616740089,3.281562239827058
4.837004405286344,3.2990433540860478
4.856828193832599,3.3133946743526717
4.876651982378855,3.3245995369942585
4.896475770925111,3.3326448523020678
4.9162995594713665,3.3375211025710483
4.936123348017622,3.33922234130971
4.955947136563877,3.3377461933604424
4.975770925110133,3.3330938558022574
4.995594713656388,3.3252700995948667
5.015418502202644,3.3142832720094915
5.035242290748899,3.3001452999791474
5.055066079295155,3.2828716945929823
5.07488986784141,3.262481557058744
5.094713656387666,3.2389975865672254
5.114537444933921,3.2124460906172745
5.134361233480177,3.18285699850378
5.154185022026432,3.150263878839983
5.174008810572688,3.114703962186229
5.193832599118943,3.076218170098513
5.213656387665199,3.0348511522036064
5.2334801762114544,2.9906513332658133
5.25330396475771,2.9436709726533405
5.2731277533039655,2.8939662391617884
5.292951541850221,2.8415973048392913
5.312775330396477,2.7866284623228226
5.332599118942731,2.7291282712893907
