Time (s),Filtered Signal
0.0,0.018241047954027867
0.03337008452774715,0.19661520208416408
0.0667401690554943,0.3648651017224805
0.10011025358324147,0.5040275291623965
0.1334803381109886,0.5844450360946237
0.16685042263873576,0.5746805062377034
0.20022050716648293,0.45762964022437275
0.23359059169423008,0.24524706380116804
0.2669606762219772,-0.01750337270739668
0.30033076074972437,-0.26405088894436257
0.3337008452774715,-0.42930675451950795
0.36707092980521866,-0.47381211916795374
0.40044101433296586,-0.39706377812436716
0.433811098860713,-0.23371220892809352
0.46718118338846015,-0.03553956676845818
0.5005512679162073,0.15057451916881012
0.5339213524439544,0.2973913961655662
0.5672914369717016,0.39883220290192767
0.6006615214994487,0.4605255831239338
0.6340316060271959,0.48751567139884255
0.667401690554943,0.47762446358735844
0.7007717750826902,0.4241529837459603
0.7341418596104373,0.32495386014688377
0.7675119441381845,0.19054761031666093
0.8008820286659317,0.04447751104764646
0.8342521131936789,-0.08582469594824842
0.867622197721426,-0.18284986499857606
0.9009922822491732,-0.24884064034632103
0.9343623667769203,-0.304534675659651
0.9677324513046675,-0.37606435884946315
1.0011025358324146,-0.47663945784070855
1.0344726203601617,-0.593471318084793
1.0678427048879089,-0.6882002061066856
1.101212789415656,-0.7120403906828792
1.1345828739434032,-0.6289586152054416
1.1679529584711503,-0.43576664402549775
1.2013230429988975,-0.16922452300389973
1.2346931275266446,0.10378318158166969
1.2680632120543918,0.3093684958089008
1.301433296582139,0.39379182983132566
1.334803381109886,0.3438931067271181
1.3681734656376332,0.19290660263173898
1.4015435501653803,0.00943433070910074
1.4349136346931275,-0.12647805914953983
1.4682837192208746,-0.15168906110970487
1.5016538037486218,-0.04272034212983059
1.535023888276369,0.1752320869436239
1.568393972804116,0.43646652495822014
1.6017640573318634,0.6573877052468722
1.6351341418596106,0.7654067745345148
1.6685042263873577,0.7235635584798177
1.7018743109151049,0.5420979335229239
1.735244395442852,0.27347159522756975
1.7686144799705992,-0.006316126368400578
1.8019845644983463,-0.22266799821958597
1.8353546490260935,-0.3249229264629745
1.8687247335538406,-0.29982143167686104
1.9020948180815878,-0.17292461547035717
1.935464902609335,0.0013014139705855546
1.968834987137082,0.15727048694081894
2.002205071664829,0.2387810906856567
2.0355751561925763,0.21636589415274607
2.0689452407203235,0.09603617255026466
2.1023153252480706,-0.08399240672751973
2.1356854097758178,-0.26824280494893316
2.169055494303565,-0.40564449885003895
2.202425578831312,-0.46950271686231415
2.235795663359059,-0.46708834950981176
2.2691657478868064,-0.4340248086689008
2.3025358324145535,-0.415370259123983
2.3359059169423007,-0.44179029543150206
2.369276001470048,-0.5120681446253976
2.402646085997795,-0.5905873116405591
2.436016170525542,-0.6213546789388922
2.4693862550532892,-0.5521499591748116
2.5027563395810364,-0.3576924705324881
2.5361264241087835,-0.051711457794876264
2.5694965086365307,0.3163762890725586
2.602866593164278,0.6773458962183809
2.636236677692025,0.9631140760932212
2.669606762219772,1.1248452734726764
2.7029768467475193,1.143152824515618
2.7363469312752664,1.0291103090582159
2.7697170158030135,0.8176107817239651
2.8030871003307607,0.556018984979859
2.836457184858508,0.29154957950510124
2.869827269386255,0.06078181753139592
2.903197353914002,-0.11597464687226536
2.9365674384417493,-0.23440694444558688
2.9699375229694964,-0.30126015853646143
3.0033076074972436,-0.32782214094193823
3.0366776920249907,-0.32517248765707263
3.070047776552738,-0.30291742574895697
3.103417861080485,-0.2706031800685008
3.136787945608232,-0.23919263273566108
3.1701580301359793,-0.22012597147413113
3.203528114663727,-0.22151571787037982
3.236898199191474,-0.24358546041174364
3.270268283719221,-0.27673726037128554
3.3036383682469683,-0.30459960809128905
3.3370084527747155,-0.31155284550893453
3.3703785373024626,-0.29123564736103885
3.4037486218302098,-0.2512225586954679
3.437118706357957,-0.21036797657746759
3.470488790885704,-0.1888560306625952
3.503858875413451,-0.1952014432793682
3.5372289599411983,-0.21709755082680007
3.5705990444689455,-0.22224840821475741
3.6039691289966926,-0.17086628748436591
3.63733921352444,-0.03528592221639281
3.670709298052187,0.182463731762312
3.704079382579934,0.4443855203140787
3.7374494671076812,0.6859065329078047
3.7708195516354284,0.8378567792383287
3.8041896361631755,0.8518688376327656
3.8375597206909227,0.7184405832401164
3.87092980521867,0.470399765871145
3.904299889746417,0.171024310856108
3.937669974274164,-0.1077175408153739
3.9710400588019112,-0.30809052229958933
4.004410143329658,-0.40248438844206114
4.0377802278574055,-0.397486500616396
4.071150312385153,-0.32596287405867164
4.1045203969129,-0.23117405073878125
4.137890481440647,-0.14949786393030565
4.171260565968394,-0.09848139995320207
4.204630650496141,-0.07460962245387029
4.238000735023888,-0.06108108287275932
4.2713708195516356,-0.04146845080199858
4.304740904079383,-0.012187458357339814
4.33811098860713,0.013273410786592384
4.371481073134877,0.01180681707449762
4.404851157662624,-0.0328931281966772
4.438221242190371,-0.11357522816766748
4.471591326718118,-0.19304181880185392
4.504961411245866,-0.2148277191281725
4.538331495773613,-0.12872914461260607
4.57170158030136,0.08028472538638812
4.605071664829107,0.3752219295320751
4.638441749356854,0.6733323229010746
4.671811833884601,0.8753997662210954
4.7051819184123485,0.9058247809247508
4.738552002940096,0.7448241919655689
4.771922087467843,0.43720231969335055
4.80529217199559,0.0734624291714955
4.838662256523337,-0.24746077710746817
4.872032341051084,-0.4560909235744417
4.905402425578831,-0.5340480995287068
4.9387725101065785,-0.5118082436787001
4.972142594634326,-0.4470579534516741
5.005512679162073,-0.3964549615700528
5.03888276368982,-0.39427380099508724
5.072252848217567,-0.4452104152537022
5.105622932745314,-0.5300993596635029
5.138993017273061,-0.6176777282515414
5.1723631018008085,-0.6754059903265964
5.205733186328556,-0.6763763660566555
5.239103270856303,-0.6036116851063367
5.27247335538405,-0.4541922483175275
5.305843439911797,-0.2432384051003308
5.339213524439544,-0.004529488155101845
5.372583608967291,0.21603440700542614
5.4059536934950385,0.37449718791488257
5.439323778022786,0.4455101366473942
5.472693862550533,0.43350213855824216
5.50606394707828,0.37195773505290997
5.539434031606027,0.3102431996856104
5.572804116133774,0.2938229925987362
5.606174200661521,0.34684661521410104
5.6395442851892685,0.4644065004581585
5.672914369717016,0.616663143029997
