Time (s),Filtered Signal
0.0,-0.00041385246213259297
0.033370165745856356,-0.01387334837307704
0.06674033149171271,-0.0412618340638857
0.10011049723756907,-0.08875862939503196
0.13348066298342542,-0.15139744535867394
0.16685082872928178,-0.2149365489788002
0.20022099447513814,-0.2621686247519434
0.2335911602209945,-0.2804010607900635
0.26696132596685085,-0.2665159781873339
0.30033149171270723,-0.2275246535534998
0.33370165745856356,-0.1768814686025959
0.3670718232044199,-0.12872442972460746
0.4004419889502763,-0.09279713808613026
0.43381215469613266,-0.07202306907498895
0.467182320441989,-0.06317598752949559
0.5005524861878453,-0.0596846887127729
0.5339226519337017,-0.05495026839159724
0.5672928176795581,-0.044767661502764323
0.6006629834254145,-0.02820638746475624
0.6340331491712707,-0.007108027529709159
0.6674033149171271,0.015186860405477827
0.7007734806629835,0.03524627976903957
0.7341436464088398,0.05067817749547263
0.7675138121546962,0.06079567375888513
0.8008839779005525,0.06672039078106656
0.8342541436464089,0.07086693569308138
0.8676243093922653,0.07588122285990603
0.9009944751381216,0.08336515084313949
0.934364640883978,0.09296194046603763
0.9677348066298344,0.10236407050376266
1.0011049723756906,0.10841941500964851
1.0344751381215471,0.10889136986518876
1.0678453038674034,0.10393667374245587
1.1012154696132597,0.09636473599062911
1.1345856353591162,0.09033956691001437
1.1679558011049724,0.08909933648528741
1.201325966850829,0.0929571808388211
1.2346961325966852,0.09883367721200768
1.2680662983425415,0.10177509668791164
1.301436464088398,0.09774856573874909
1.3348066298342542,0.08616946148530127
1.3681767955801105,0.07065459334356844
1.401546961325967,0.05744551104595295
1.4349171270718233,0.0522817807992946
1.4682872928176796,0.05742850725229832
1.501657458563536,0.07049580983505765
1.5350276243093923,0.0856421017811852
1.5683977900552488,0.09635506896522673
1.601767955801105,0.09812488763530339
1.6351381215469614,0.0895194366047243
1.6685082872928179,0.07130118473064613
1.7018784530386741,0.044531250522641966
1.7352486187845306,0.009218033763289769
1.768618784530387,-0.035405246611761754
1.8019889502762432,-0.0891075404105789
1.8353591160220997,-0.14866606523493645
1.868729281767956,-0.20724140281612463
1.9020994475138122,-0.2559918763040133
1.9354696132596687,-0.2874704406518291
1.968839779005525,-0.29918626415009464
2.0022099447513813,-0.295381474120481
2.0355801104972375,-0.2857816409101443
2.0689502762430942,-0.2815100521656801
2.1023204419889505,-0.28983948561236006
2.135690607734807,-0.31026362234488547
2.169060773480663,-0.33402962866190916
2.2024309392265193,-0.3477966972768366
2.235801104972376,-0.34004182887816237
2.2691712707182323,-0.3071809322898167
2.3025414364640886,-0.256052111963564
2.335911602209945,-0.20084591967789145
2.369281767955801,-0.1553283968624856
2.402651933701658,-0.12402815602104428
2.436022099447514,-0.09737615734134916
2.4693922651933704,-0.05451875479669525
2.5027624309392267,0.026185867151566112
2.536132596685083,0.15355390965141053
2.5695027624309392,0.3143928142855603
2.602872928176796,0.47553834128617695
2.636243093922652,0.5988958702830849
2.6696132596685085,0.663869776627725
2.7029834254143648,0.6855140971586426
2.736353591160221,0.7159682657171289
2.7697237569060777,0.8231051332220523
2.803093922651934,1.0519523927745469
2.8364640883977903,1.3859239119668654
2.8698342541436466,1.7295331876737485
2.903204419889503,1.927777340449872
2.936574585635359,1.8210106108660291
2.969944751381216,1.3151271172803574
3.003314917127072,0.4354481515274104
3.0366850828729284,-0.6635612406940068
3.0700552486187846,-1.741820893428729
3.103425414364641,-2.5544103275954058
3.1367955801104976,-2.935390905845475
3.170165745856354,-2.8490424884019907
3.20353591160221,-2.388867432262846
3.2369060773480665,-1.7292473605043708
3.2702762430939227,-1.0548300305341507
3.3036464088397794,-0.49912526892754094
3.3370165745856357,-0.1150568874592007
3.370386740331492,0.11731103674112822
3.4037569060773483,0.25739108296782864
3.4371270718232045,0.3649693690632071
3.4704972375690613,0.47322806849463855
3.5038674033149175,0.5822604538794504
3.537237569060774,0.6704341143402438
3.57060773480663,0.7136789294493615
3.6039779005524863,0.7016122552517502
3.6373480662983426,0.6434573285839105
3.6707182320441993,0.5629671901301
3.7040883977900556,0.4867872840723974
3.737458563535912,0.4328363630918634
3.770828729281768,0.4040883646926057
3.8041988950276244,0.38979054946354147
3.837569060773481,0.3725035212098896
3.8709392265193374,0.3370211500894688
3.9043093922651937,0.2770027524623952
3.93767955801105,0.1967811752360652
3.9710497237569062,0.10829664616967676
4.0044198895027625,0.02523439292263091
4.037790055248619,-0.04265721232191246
4.071160220994475,-0.09262987177518284
4.104530386740332,-0.12847081983095515
4.1379005524861885,-0.15730321073326725
4.171270718232044,-0.18553707452532042
4.204640883977901,-0.215936992429778
4.238011049723757,-0.24694994030379275
4.271381215469614,-0.2742180686168979
4.30475138121547,-0.29320520622115404
4.338121546961326,-0.30151871738876007
4.371491712707183,-0.2998707970053548
4.404861878453039,-0.29141643365457714
4.438232044198895,-0.2799943564730912
4.471602209944752,-0.268221261338696
4.504972375690608,-0.2563187803792392
4.538342541436465,-0.2421089824991797
4.5717127071823205,-0.22206414753580814
4.605082872928177,-0.192891842455379
4.638453038674034,-0.15300095026487437
4.67182320441989,-0.10331324767052918
4.7051933701657465,-0.04716622197307948
4.738563535911602,0.010612889247501965
4.771933701657459,0.06509991973387004
4.805303867403316,0.1126369875575427
4.8386740331491715,0.15173432887760485
4.872044198895028,0.18330645067110812
4.905414364640884,0.2103005824197343
4.938784530386741,0.23692307446932512
4.972154696132597,0.2676381043187501
5.005524861878453,0.30598474021559646
5.03889502762431,0.35321488678086654
5.072265193370166,0.40693575432803375
5.105635359116023,0.46029782229849425
5.1390055248618784,0.5025324900775103
5.172375690607735,0.5214609314180474
5.205745856353592,0.5077944669047623
5.239116022099448,0.4598558593137609
5.272486187845304,0.3864064889697455
5.30585635359116,0.3053212720597739
5.339226519337017,0.23730750247179214
5.372596685082874,0.1963567507708907
5.4059668508287295,0.18101425231191973
5.439337016574586,0.17139978602977834
5.472707182320442,0.13523829287506361
5.506077348066299,0.04214666416945801
5.5394475138121555,-0.11935626666341134
5.572817679558011,-0.33074535422871876
5.606187845303868,-0.5461056774467411
5.639558011049724,-0.7108604147263243
5.672928176795581,-0.7906355543669805
5.706298342541437,-0.796812050210326
5.739668508287293,-0.7932093073413049
5.77303867403315,-0.8743667710126458
5.806408839779006,-1.1189798504990847
5.839779005524862,-1.5367967336464674
5.873149171270718,-2.0358290393231613
5.906519337016575,-2.4326505303064097
5.939889502762432,-2.511046794707169
5.9732596685082875,-2.1100847248011343
6.006629834254144,-1.2039402263427117
6.04,0.06596279490872917
6.073370165745857,1.4270734379466705
6.1067403314917135,2.568888747006449
6.140110497237569,3.253551151796226
6.173480662983426,3.394938209636349
6.206850828729282,3.0727556617314624
6.240220994475139,2.480004523792946
6.273591160220995,1.8331814038093828
6.306961325966851,1.288768984276054
6.340331491712708,0.9012683072465673
6.373701657458564,0.6338408942837983
6.40707182320442,0.40656462096819407
6.440441988950277,0.15245262756724046
6.473812154696133,-0.14670275937742364
6.50718232044199,-0.4576083721517333
6.5405524861878455,-0.7203536142403034
6.573922651933702,-0.8831146860674487
6.607292817679559,-0.9276593961391164
6.640662983425415,-0.874870143678166
6.674033149171271,-0.7712792572467357
6.707403314917127,-0.6664676904827811
6.740773480662984,-0.5934592238979627
6.774143646408841,-0.5602923586129759
6.8075138121546965,-0.5540455045429816
6.840883977900553,-0.5526590951558439
6.874254143646409,-0.5374805761943983
6.907624309392266,-0.5008364737251083
6.9409944751381225,-0.44656406396147375
6.974364640883978,-0.3851145792973042
7.007734806629835,-0.32688672173664945
7.041104972375691,-0.2773294292572561
7.074475138121548,-0.23564333536103252
7.107845303867403,-0.19677564565136227
7.14121546961326,-0.15493163419581577
7.174585635359117,-0.10655038518022988
7.207955801104973,-0.05146689228675681
7.241325966850829,0.00780379051736793
7.274696132596685,0.0677631562100277
7.308066298342542,0.12542640248011747
7.341436464088399,0.17884447752881552
7.3748066298342545,0.22663058747600698
7.408176795580111,0.2671128335537434
7.441546961325967,0.29791913631396805
7.474917127071824,0.316465962935585
7.5082872928176805,0.32120046587280987
7.541657458563536,0.31291563729482735
7.575027624309393,0.2953239327300208
7.608397790055249,0.2743981902043325
7.641767955801106,0.25657793088343434
7.675138121546962,0.2464871103244447
7.708508287292818,0.24507036081460878
7.741878453038675,0.2489428995271959
7.775248618784531,0.2513277860593178
7.808618784530387,0.24437280263349534
7.841988950276244,0.222086031994624
7.8753591160221,0.18280389955012522
7.908729281767957,0.13017228292040725
7.9420994475138125,0.07212379492100024
7.975469613259669,0.01812373707112712
8.008839779005525,-0.024284718191594994
8.042209944751383,-0.05223069914159336
8.075580110497238,-0.06837369577702311
8.108950276243094,-0.07944444361934544
8.14232044198895,-0.0930453818278284
8.175690607734808,-0.11408620049019026
8.209060773480664,-0.14244197286392957
8.24243093922652,-0.1729138127116425
8.275801104972377,-0.1975483747000828
8.309171270718233,-0.20928959038461847
8.342541436464089,-0.20529096263284421
8.375911602209946,-0.1883190434147903
8.409281767955802,-0.16551376423148145
8.442651933701658,-0.1449982874473321
8.476022099447514,-0.13190681125857193
8.509392265193371,-0.1257953570019919
8.542762430939227,-0.12085541559397642
8.576132596685083,-0.10903979301493036
8.60950276243094,-0.08472500028388155
8.642872928176796,-0.048619708700859444
8.676243093922652,-0.008798922661341423
8.709613259668508,0.02200551505984821
8.742983425414366,0.03194105819476029
8.776353591160222,0.01599249333122215
8.809723756906077,-0.020494397990474682
8.843093922651935,-0.06269419752546876
8.87646408839779,-0.09163810027361925
8.909834254143647,-0.09192866403944436
8.943204419889504,-0.05845210151360551
8.97657458563536,0.0010458154782501381
9.009944751381216,0.06885427044123295
9.043314917127072,0.12446083601812963
9.07668508287293,0.1527705938835284
9.110055248618785,0.14971030278339834
9.143425414364641,0.12287004170445036
9.176795580110499,0.08723228757271141
9.210165745856354,0.05827193106142733
9.24353591160221,0.04569474759395877
9.276906077348068,0.050447053753752184
9.310276243093924,0.06584984899514751
9.34364640883978,0.08176691477940663
9.377016574585635,0.08953784273257279
9.410386740331493,0.08542551010004384
9.443756906077349,0.07134816297830862
9.477127071823205,0.05306392843139659
9.510497237569062,0.0370598894925371
9.543867403314918,0.02773852254654459
9.577237569060774,0.026065840836650127
