Frequency (Hz),Amplitude
3.7425742574257423,2.783860526781194
3.762376237623762,2.808481794840145
3.7821782178217824,2.830673777178571
3.801980198019802,2.850405695855426
3.8217821782178216,2.8676503595681533
3.841584158415842,2.8823841190337802
3.8613861386138613,2.894586830844491
3.881188118811881,2.904241828704509
3.9009900990099013,2.9113359011677478
3.9207920792079207,2.9158592751837786
3.9405940594059405,2.917805604927978
3.96039603960396,2.917171965546454
3.98019801980198,2.913958851590499
4.0,2.908170180053739
4.01980198019802,2.899813298061016
4.03960396039604,2.8888989953957314
4.0594059405940595,2.8754415221944396
4.079207920792079,2.8594586122892225
4.099009900990099,2.840971512842657
4.118811881188119,2.8200050211027894
4.138613861386139,2.796587529311188
4.158415841584159,2.7707510790322725
4.178217821782178,2.7425314264442378
4.198019801980198,2.7119681204496624
4.217821782178218,2.679104595837725
4.237623762376238,2.6439882841730684
4.257425742574258,2.606670745613436
4.2772277227722775,2.5672078254888713
4.297029702970297,2.525659840231243
4.316831683168317,2.482091798152569
4.336633663366336,2.4365736616660287
4.356435643564357,2.389180658865572
4.376237623762377,2.339993653973939
4.3960396039603955,2.2890995880910245
4.415841584158416,2.236592003985334
4.435643564356436,2.182571671439967
4.455445544554455,2.1271473329601323
4.475247524752476,2.0704365935345024
4.4950495049504955,2.012566982656977
4.514851485148514,1.953677221945685
4.534653465346535,1.8939187373269106
4.554455445544555,1.8334574605824
4.574257425742574,1.7724759704677977
4.594059405940594,1.7111760274400571
4.613861386138614,1.6497815562568283
4.633663366336633,1.5885421239424127
4.653465346534653,1.5277369414012802
4.673267326732674,1.4676793768770893
4.693069306930693,1.4087218960939447
4.712871287128713,1.3512612201582828
4.732673267326733,1.2957432968331144
4.752475247524752,1.2426673918433124
4.772277227722772,1.1925882124874851
4.792079207920793,1.146114495296479
4.811881188118812,1.1039020088575573
4.8316831683168315,1.0666386391445934
4.851485148514852,1.0350194703604159
4.871287128712871,1.0097109619114526
4.891089108910891,0.9913057309979558
4.910891089108912,0.9802728515258505
4.930693069306931,0.9769119082611979
4.9504950495049505,0.9813205540229256
4.97029702970297,0.9933835160566505
4.99009900990099,1.0127859198414162
5.00990099009901,1.039047440035386
5.02970297029703,1.0715689861418363
5.0495049504950495,1.1096822024455917
5.069306930693069,1.1526938391945756
5.089108910891089,1.199920456994496
5.108910891089109,1.2507122546410023
5.128712871287129,1.3044670895340464
5.148514851485149,1.3606368321686155
5.1683168316831685,1.418728369659329
5.188118811881188,1.4783012578666868
5.207920792079208,1.5389635359539162
5.227722772277227,1.6003667444377339
5.247524752475248,1.662200805098266
5.267326732673268,1.7241891432035308
5.2871287128712865,1.7860842457659667
5.306930693069307,1.8476637320197342
5.326732673267327,1.9087269430885423
5.346534653465346,1.969092020330051
5.366336633663367,2.0285934241715666
5.3861386138613865,2.0870798393386143
5.405940594059405,2.144412413033174
5.425742574257426,2.2004632766246286
5.445544554455446,2.2551143068595216
5.465346534653465,2.3082560883852277
5.485148514851486,2.3597870449374203
5.504950495049505,2.4096127115830592
5.524752475247524,2.4576451248375615
5.544554455445545,2.5038023112795718
5.564356435643565,2.548007858511038
5.584158415841584,2.590190555017704
5.603960396039604,2.630284087744467
5.623762376237624,2.6682267880785275
5.643564356435643,2.7039614184918443
5.663366336633663,2.7374349933865165
5.683168316831684,2.768598628758178
5.702970297029703,2.797407416182446
5.7227722772277225,2.823820317369057
5.742574257425743,2.8478000761461577
5.762376237623762,2.8693131452534044
5.782178217821782,2.8883296257571534
5.801980198019803,2.904823217267882
5.821782178217822,2.918771177452289
5.841584158415841,2.9301542896002397
5.861386138613861,2.938956837238602
5.881188118811881,2.9451665849872577
5.900990099009901,2.948774765033322
5.920792079207921,2.9497760687631738
5.9405940594059405,2.9481686432431173
5.96039603960396,2.9439540923818663
5.98019801980198,2.93713748274686
6.0,2.9277273541435362
6.01980198019802,2.9157357352076385
6.03960396039604,2.901178164407862
6.0594059405940595,2.884073717014313
6.079207920792079,2.864445038762162
6.099009900990099,2.842318387133335
6.118811881188119,2.8177236813996474
6.138613861386139,2.7906945628233206
6.158415841584159,2.761268466705067
6.178217821782178,2.7294867083145262
6.198019801980198,2.695394585144254
6.217821782178218,2.6590414984117183
6.237623762376237,2.6204810973096166
6.257425742574258,2.579771450194711
6.2772277227722775,2.536975247733931
6.297029702970296,2.492160044023928
6.316831683168317,2.445398542902853
6.336633663366337,2.396768938124011
6.356435643564356,2.346355317811559
6.376237623762377,2.294248145726664
6.396039603960396,2.240544834405332
6.415841584158415,2.185350428257006
6.435643564356436,2.1287784183051364
6.455445544554456,2.0709517144648903
6.475247524752475,2.012003806111685
6.495049504950495,1.9520801471496785
6.514851485148515,1.8913398076604564
6.534653465346534,1.829957440080358
6.554455445544554,1.7681256128961673
6.574257425742575,1.7060575675730945
6.594059405940594,1.6439904522746007
6.6138613861386135,1.582189074687052
6.633663366336634,1.5209501892477009
6.653465346534653,1.4606072811608526
6.673267326732673,1.401535716202062
6.693069306930694,1.3441579720565404
6.712871287128713,1.2889484311517974
6.732673267326732,1.2364368767619176
6.752475247524753,1.1872093911257677
6.772277227722772,1.1419048490791124
6.792079207920792,1.1012047625002077
6.811881188118813,1.0658141176232445
6.8316831683168315,1.0364314461891229
6.851485148514851,1.0137080835365948
6.871287128712871,0.9981995121372969
6.891089108910891,0.9903153021898963
6.910891089108911,0.9902770025572911
6.930693069306931,0.9980935791453766
6.9504950495049505,1.0135606391075238
6.97029702970297,1.0362836279877468
6.99009900990099,1.0657190544038277
7.00990099009901,1.101224247247843
7.02970297029703,1.1421062056657896
7.0495049504950495,1.1876628411612822
7.069306930693069,1.2372135193690714
7.089108910891089,1.2901188084270976
7.108910891089109,1.3457911199556154
7.128712871287128,1.40369857992904
7.148514851485149,1.4633643839237764
7.1683168316831685,1.5243634655601168
7.188118811881187,1.586317803369958
7.207920792079208,1.6488912448884767
7.227722772277228,1.7117843837193218
7.247524752475247,1.7747297849595411
7.267326732673268,1.8374876974575742
7.287128712871287,1.8998422953198744
7.306930693069306,1.9615984363262406
7.326732673267327,2.022578896682889
7.346534653465347,2.0826220295195
7.366336633663366,2.1415797919021022
7.3861386138613865,2.1993160875707045
7.405940594059406,2.25570537748728
7.425742574257425,2.31063151605918
7.445544554455446,2.3639867767309455
7.465346534653466,2.4156710360766938
7.485148514851485,2.4655910903825204
7.504950495049505,2.513660082928589
7.524752475247524,2.5597970237834082
7.544554455445544,2.603926386961597
7.564356435643565,2.6459777723406837
7.584158415841584,2.6858856218513307
7.603960396039604,2.723588981215071
7.623762376237624,2.759031299962738
7.643564356435643,2.7921602636766245
7.663366336633663,2.822927653402518
7.683168316831684,2.851289228011956
7.702970297029703,2.8772046259887283
7.7227722772277225,2.9006372836938925
7.742574257425743,2.921554367649342
7.762376237623762,2.939926718789772
7.782178217821782,2.9557288069795886
7.801980198019803,2.968938694387656
7.821782178217822,2.9795380065675667
7.841584158415841,2.987511910313172
7.861386138613862,2.9928490975545623
7.881188118811881,2.9955417747352153
7.900990099009901,2.995585657270782
7.92079207920792,2.9929799688392418
7.9405940594059405,2.9877274453947162
7.96039603960396,2.979834343936705
7.980198019801979,2.9693104562072503
8.0,2.9561691276336886
8.01980198019802,2.9404272819887245
8.03960396039604,2.922105452406345
8.05940594059406,2.9012278195768406
8.07920792079208,2.8778222581518103
8.099009900990099,2.8519203926273744
8.118811881188119,2.823557664247709
8.138613861386139,2.792773410790681
8.158415841584159,2.7596109614734217
8.178217821782178,2.7241177496605746
8.198019801980198,2.6863454465872567
8.217821782178218,2.6463501199418746
8.237623762376238,2.604192421912389
8.257425742574258,2.559937812212159
8.277227722772277,2.513656822700853
8.297029702970297,2.4654253715417704
8.316831683168317,2.4153251364372434
8.336633663366337,2.3634439984131452
8.356435643564357,2.309876569946165
8.376237623762377,2.254724824012434
8.396039603960396,2.1980988439570353
8.415841584158416,2.1401177180078004
8.435643564356436,2.0809106068315373
8.455445544554456,2.0206180177558464
8.475247524752476,1.9593933250598639
8.495049504950495,1.8974045818035175
8.514851485148515,1.834836674444048
8.534653465346535,1.7718938758974792
8.554455445544555,1.7088028538259223
8.574257425742575,1.6458161855392497
8.594059405940595,1.5832164137587188
8.613861386138613,1.5213206404487363
8.633663366336634,1.4604855868585238
8.653465346534654,1.4011129298748886
8.673267326732672,1.3436545361946415
8.693069306930694,1.288616933587208
8.712871287128714,1.2365639672770168
8.732673267326732,1.1881161016166737
8.752475247524753,1.1439443174548398
8.772277227722773,1.1047562065736882
8.792079207920791,1.0712719994623487
8.811881188118813,1.04418930672781
8.831683168316832,1.024137643991804
8.85148514851485,1.0116272226030305
8.871287128712872,1.007000066120599
8.891089108910892,1.010393510177273
8.91089108910891,1.021724877000231
8.930693069306932,1.0407012996876546
8.950495049504951,1.0668520910672674
8.97029702970297,1.0995756447491951
8.990099009900991,1.1381907834622462
9.00990099009901,1.1819838775910847
9.029702970297029,1.2302464503906674
9.04950495049505,1.2823015379987097
9.06930693069307,1.337519630996708
9.089108910891088,1.3953263144612236
9.10891089108911,1.4552040180291461
9.12871287128713,1.5166900134973549
9.148514851485148,1.579372305709637
9.16831683168317,1.6428845635026854
9.188118811881187,1.7069008249621525
9.207920792079207,1.771130407581281
9.227722772277229,1.835313247758695
9.247524752475247,1.8992157631097601
9.267326732673267,1.9626272531375546
9.287128712871288,2.025356810997411
9.306930693069306,2.087230698354787
9.326732673267326,2.1480901278047146
9.346534653465348,2.2077893972376508
9.366336633663366,2.2661943243161193
9.386138613861386,2.323180934722131
9.405940594059407,2.378634363816232
9.425742574257425,2.43244793715182
9.445544554455445,2.4845224005890993
9.465346534653467,2.534765275425318
9.485148514851485,2.583090317983455
9.504950495049505,2.6294170665186356
9.524752475247526,2.673670461173441
9.544554455445544,2.715780525111782
9.564356435643564,2.7556820969556495
9.584158415841586,2.7933146063040897
9.603960396039604,2.8286218854859353
9.623762376237623,2.8615520118356597
9.643564356435645,2.89205717572584
9.663366336633663,2.920093570375067
9.683168316831683,2.9456213001045883
9.702970297029704,2.9686043042648533
9.722772277227723,2.989010294512773
9.742574257425742,3.0068107035090765
9.762376237623764,3.021980643435325
9.782178217821782,3.034498873012558
9.801980198019802,3.044347771948419
9.821782178217823,3.051513321953198
9.841584158415841,3.0559850936553317
9.861386138613861,3.057756238918349
9.881188118811881,3.0568234882189373
9.900990099009901,3.0531871528948664
9.92079207920792,3.046851132214968
9.94059405940594,3.0378229253658766
9.96039603960396,3.026113648595482
9.98019801980198,3.0117380579045077
10.0,2.99471457784011
10.01980198019802,2.97506533712306
10.03960396039604,2.952816212038076
10.05940594059406,2.9279968787412063
10.07920792079208,2.9006408758956876
10.099009900990099,2.8707856793466595
10.118811881188119,2.8384727908948326
10.138613861386139,2.8037478436420544
10.158415841584159,2.766660726871284
10.178217821782178,2.72726573400727
10.198019801980198,2.68562173790283
10.217821782178218,2.641792398534513
10.237623762376238,2.5958464092010485
10.257425742574258,2.5478577885347886
10.277227722772277,2.497906227104649
10.297029702970297,2.4460774991605043
10.316831683168317,2.3924639522031796
10.336633663366337,2.337165089629709
10.356435643564357,2.28028826477293
10.376237623762377,2.221949508301503
10.396039603960396,2.16227451523333
10.415841584158416,2.101399822774539
10.435643564356436,2.039474215791925
10.455445544554454,1.9766604027998211
10.475247524752476,1.9131370115037476
10.495049504950495,1.8491009584182811
10.514851485148514,1.7847702504458978
10.534653465346535,1.720387275111981
10.554455445544555,1.6562226263339563
10.574257425742573,1.5925794876798192
10.594059405940595,1.529798545141617
10.613861386138614,1.468263312131308
10.633663366336632,1.4084056012808333
10.653465346534654,1.3507106473983868
10.673267326732674,1.2957210517581417
10.693069306930692,1.2440382728534742
10.712871287128714,1.1963198672069766
10.732673267326733,1.1532702027306723
10.752475247524751,1.1156221714880032
10.772277227722773,1.0841079035340617
10.792079207920793,1.0594180587028308
10.81188118811881,1.0421521475260218
10.831683168316832,1.0327660563239487
10.851485148514852,1.031526163250128
10.87128712871287,1.0384802285580885
10.891089108910892,1.0534523481640472
10.910891089108912,1.076063270083826
10.93069306930693,1.1057708040026062
10.950495049504951,1.1419208029194123
10.970297029702971,1.1837986662879572
10.99009900990099,1.2306738269668924
11.00990099009901,1.2818334089973824
11.02970297029703,1.3366045284765586
11.049504950495049,1.3943667723176876
11.06930693069307,1.4545572338282091
11.08910891089109,1.5166704935362085
11.108910891089108,1.580255528101628
11.12871287128713,1.64491100830386
11.148514851485148,1.710279968892733
11.168316831683168,1.7760444584766144
11.18811881188119,1.8419205115288628
11.207920792079207,1.9076536088955374
11.227722772277227,1.9730146844051655
11.247524752475249,2.037796672310017
11.267326732673267,2.101811557168251
11.287128712871286,2.164887872996549
11.306930693069308,2.2268685944775797
11.326732673267326,2.287609364844322
11.346534653465346,2.3469770098080205
11.366336633663368,2.4048482927946906
11.386138613861386,2.4611088728218986
11.405940594059405,2.5156524320707367
11.425742574257427,2.5683799453511553
11.445544554455445,2.6191990681467385
11.465346534653465,2.6680236237662753
11.485148514851486,2.714773173376495
11.504950495049505,2.7593726554116147
11.524752475247524,2.801752083124255
11.544554455445546,2.8418462909273146
11.564356435643564,2.8795947217399642
11.584158415841584,2.9149412488478124
11.603960396039605,2.9478340268623615
11.623762376237623,2.9782253672586587
11.643564356435643,3.006071634713636
11.663366336633665,3.0313331610885275
11.683168316831683,3.0539741744193565
11.702970297029703,3.073962740717319
11.722772277227723,3.091270716751899
11.742574257425742,3.1058737123059
11.762376237623762,3.1177510606633922
11.782178217821782,3.1268857963280006
11.801980198019802,3.1332646391771046
11.821782178217822,3.136877984443362
11.841584158415841,3.1377198980844745
11.861386138613861,3.1357881172595636
11.881188118811881,3.1310840557804336
11.900990099009901,3.1236128145526156
11.92079207920792,3.113383197168064
11.94059405940594,3.100407730962807
11.96039603960396,3.0847026940128393
11.98019801980198,3.066288148714678
12.0,3.045187982787552
12.01980198019802,3.0214299587489553
12.03960396039604,2.9950457731591538
12.05940594059406,2.966071127212042
12.07920792079208,2.9345458105781463
12.099009900990099,2.9005138007906983
12.118811881188119,2.8640233809217537
12.138613861386139,2.825127278837057
12.158415841584159,2.7838828319652533
12.178217821782178,2.7403521822923107
12.198019801980198,2.694602507223424
12.217821782178218,2.646706293076207
12.237623762376238,2.5967416593210495
12.257425742574258,2.5447927433150084
12.277227722772277,2.490950157241542
12.297029702970297,2.4353115313332654
12.316831683168317,2.3779821602913187
12.336633663366337,2.319075773197331
12.356435643564357,2.2587154512128915
12.376237623762377,2.1970347220297364
12.396039603960396,2.134178865376456
12.415841584158414,2.0703064698213725
12.435643564356436,2.005591287381661
12.455445544554456,1.9402244385098248
12.475247524752474,1.8744170248358105
12.495049504950495,1.808403208744016
12.514851485148515,1.742443814322948
12.534653465346533,1.676830488344095
12.554455445544555,1.61189042473649
12.574257425742575,1.5479915896121155
12.594059405940593,1.4855482694716686
12.613861386138614,1.4250265811074607
12.633663366336634,1.366949304007443
12.653465346534652,1.3118990070062362
12.673267326732674,1.2605179476488637
12.693069306930694,1.2135026905184987
12.712871287128712,1.1715909889854397
12.732673267326733,1.1355385148325665
12.752475247524753,1.1060839314988844
12.772277227722771,1.0839029689511015
12.792079207920793,1.0695555455667405
12.811881188118813,1.0634337564765874
12.83168316831683,1.0657210061951963
12.851485148514852,1.076371875259317
12.871287128712872,1.0951178680294629
12.89108910891089,1.121497495903519
12.910891089108912,1.1549031570693276
12.930693069306932,1.1946344665312376
12.95049504950495,1.2399485920604978
12.970297029702971,1.2901014346840265
12.99009900990099,1.3443772430950918
13.009900990099009,1.4021071246080552
13.02970297029703,1.4626784801594968
13.049504950495049,1.52553785635216
13.069306930693068,1.5901895060629008
13.08910891089109,1.6561914648009814
13.108910891089108,1.723150426465271
13.128712871287128,1.7907162555087077
13.14851485148515,1.8585766368702963
13.168316831683168,1.926452133435512
13.188118811881187,1.9940917714543538
13.207920792079209,2.061269184032659
13.227722772277227,2.1277792921057532
13.247524752475247,2.19343547680635
13.267326732673268,2.2580671869146536
13.287128712871286,2.3215179236130044
13.306930693069306,2.383643547961021
13.326732673267328,2.4443108618770766
13.346534653465346,2.50339641951729
13.366336633663366,2.5607855319919506
13.386138613861387,2.6163714339523367
13.405940594059405,2.670054585549096
13.425742574257425,2.7217420875670553
13.445544554455447,2.7713471912080414
13.465346534653465,2.818788887084028
13.485148514851485,2.863991560568924
13.504950495049506,2.9068847028113267
13.524752475247524,2.9474026685001373
13.544554455445544,2.9854844729595937
13.564356435643566,3.02107362238193
13.584158415841584,3.054117972028813
13.603960396039604,3.0845696080830884
13.623762376237625,3.1123847495417865
13.643564356435643,3.137523667134345
13.663366336633663,3.159950616748229
13.683168316831683,3.1796337852645093
13.702970297029703,3.1965452470632996
13.722772277227723,3.2106609297641575
13.742574257425742,3.2219605880310156
13.762376237623762,3.2304277845016083
13.782178217821782,3.236049877105851
13.801980198019802,3.2388180122219343
13.821782178217822,3.2387271232879087
13.841584158415841,3.235775934645609
13.861386138613861,3.229966970546801
13.881188118811881,3.2213065694026337
13.900990099009901,3.2098049035111034
13.92079207920792,3.195476004657011
13.94059405940594,3.1783377961496924
13.96039603960396,3.1584121320498677
13.98019801980198,3.135724844544109
14.0,3.110305800659115
14.01980198019802,3.0821889697762073
14.03960396039604,3.0514125037166413
14.05940594059406,3.0180188315310885
14.07920792079208,2.9820547715539303
14.099009900990099,2.9435716637888496
14.118811881188119,2.902625526294818
14.138613861386139,2.859277239961478
14.158415841584159,2.8135927669262086
14.178217821782178,2.7656434089228874
14.198019801980198,2.7155061131011617
14.217821782178218,2.6632638343601456
14.237623762376238,2.609005965053462
14.257425742574256,2.5528288451043104
14.277227722772277,2.4948363681881016
14.297029702970297,2.4351407027694614
14.316831683168317,2.373863150494108
14.336633663366337,2.311135168796847
14.356435643564357,2.247099589626784
14.376237623762375,2.18191207187715
14.396039603960396,2.115742831280315
14.415841584158416,2.04877869780884
14.435643564356436,1.9812255562472068
14.455445544554456,1.9133112291734855
14.475247524752476,1.8452888607107085
14.495049504950494,1.7774408500952001
14.514851485148515,1.710083360031267
14.534653465346535,1.643571376278092
14.554455445544555,1.578304207867422
14.574257425742575,1.5147311726797115
14.594059405940595,1.453356987632451
14.613861386138613,1.394746053985302
14.633663366336634,1.3395243868492634
14.653465346534654,1.2883774122649254
14.673267326732674,1.2420413507647623
14.693069306930694,1.2012856518829362
14.712871287128714,1.166884310593315
14.732673267326732,1.1395753214631086
14.752475247524753,1.1200102651892827
14.772277227722773,1.1086997441872422
14.792079207920793,1.105963858173592
14.811881188118813,1.1118982509743427
14.831683168316832,1.1263639811099107
14.85148514851485,1.1490037961655066
14.871287128712872,1.17928058336888
14.891089108910892,1.2165288225254727
14.910891089108912,1.260008576503015
14.930693069306932,1.3089536103456678
14.95049504950495,1.3626089149740797
14.97029702970297,1.4202564446017931
14.990099009900991,1.4812302709489664
15.00990099009901,1.5449234726132224
15.02970297029703,1.6107892485132367
15.049504950495049,1.6783384028698523
15.06930693069307,1.7471348297987432
15.089108910891088,1.8167901204870234
15.108910891089108,1.8869580062519316
15.12871287128713,1.9573290522947095
15.14851485148515,2.0276258155402176
15.168316831683168,2.0975985525113647
15.18811881188119,2.167021487623298
15.207920792079207,2.2356896109713222
15.227722772277227,2.3034159548831155
15.247524752475249,2.3700292915561154
15.267326732673268,2.4353721943954088
15.287128712871286,2.4992994097098107
15.306930693069308,2.5616764911178906
15.326732673267326,2.622378655157664
15.346534653465346,2.6812898225342345
15.366336633663368,2.7383018148624636
15.386138613861387,2.7933136815424224
15.405940594059405,2.846231135528608
15.425742574257427,2.896966080258189
15.445544554455445,2.945436212953019
15.465346534653465,2.9915646919772003
15.485148514851486,3.035279857987333
15.504950495049506,3.076515000320653
15.524752475247524,3.1152081614852616
15.544554455445546,3.151301973794624
15.564356435643564,3.184743523168697
15.584158415841584,3.2154842359403335
15.603960396039605,3.2434797851872927
15.623762376237625,3.268690013682126
15.643564356435643,3.291078871033189
15.663366336633665,3.3106143629975953
15.683168316831683,3.3272685112942852
15.702970297029703,3.341017322543574
15.722772277227724,3.3518407652187707
15.742574257425744,3.359722753723149
15.762376237623762,3.364651138908827
15.782178217821784,3.366617704538445
15.801980198019802,3.3656181693620697
15.821782178217822,3.361652194643839
15.84158415841584,3.3547233971308823
15.861386138613863,3.3448393676156485
15.881188118811881,3.3320116954039647
15.9009900990099,3.316255999172445
15.92079207920792,3.297591964882192
15.94059405940594,3.276043391617631
15.960396039603959,3.2516382464455633
15.980198019801982,3.224408729645935
16.0,3.194391351961517
16.019801980198018,3.161627025856258
16.03960396039604,3.1261611731747734
16.059405940594058,3.0880438520691933
16.07920792079208,3.047329906622106
16.0990099009901,3.004079143264631
16.11881188118812,2.9583565388894417
16.138613861386137,2.910232486519131
16.15841584158416,2.8597830855434636
16.178217821782177,2.8070904849265887
16.198019801980198,2.752243289453621
16.21782178217822,2.695337041092618
16.237623762376238,2.6364747899543515
16.257425742574256,2.5757677722108627
16.277227722772277,2.5133362157540926
16.297029702970296,2.449310298407636
16.316831683168317,2.38383128819269
16.33663366336634,2.3170529004940073
16.356435643564357,2.2491429128814864
16.376237623762375,2.1802850845566386
16.396039603960396,2.1106814333596247
16.415841584158414,2.04055492795615
16.435643564356436,1.9701526543978771
16.455445544554458,1.8997495116543257
