Time (s),Raw Signal
0.0,-0.8340996372584186
0.033370535714285714,-0.7352641791118231
0.06674107142857143,-0.8664685738541493
0.10011160714285713,-0.759072285090042
0.13348214285714285,-0.5620890953166509
0.16685267857142858,-0.39037367093203557
0.20022321428571427,-0.3463878632715023
0.23359375,-0.337166091686413
0.2669642857142857,0.06632180624797002
0.30033482142857143,0.283289134155325
0.33370535714285715,0.33284756186617415
0.36707589285714287,0.08378983030081599
0.40044642857142854,0.010050326630903328
0.43381696428571426,0.00578889766006796
0.4671875,0.1276339837585283
0.5005580357142857,0.03822760235493661
0.5339285714285714,0.26851827813038653
0.5672991071428571,0.0035021053467971797
0.6006696428571429,0.06243857077402026
0.6340401785714286,0.02055869437253932
0.6674107142857143,0.017593487295926025
0.70078125,-0.05132300449076865
0.7341517857142857,-0.09103884755188574
0.7675223214285715,0.13246325088221056
0.8008928571428571,0.21008145587416038
0.8342633928571428,0.2804135388780651
0.8676339285714285,0.1362526882644488
0.9010044642857142,0.18262591335428624
0.934375,0.37649398630992437
0.9677455357142857,0.25139866831227664
1.0011160714285714,0.2519570034390881
1.0344866071428571,0.19091353989165327
1.0678571428571428,0.1296512344057419
1.1012276785714286,0.27371480431884265
1.1345982142857143,0.11114618904241524
1.16796875,0.11839151873891751
1.2013392857142857,0.02781199886271679
1.2347098214285714,0.10062384455056872
1.2680803571428572,0.153873167262077
1.3014508928571429,0.24437849861681116
1.3348214285714286,0.07889790204455949
1.3681919642857143,0.2040171309250809
1.4015625,-0.029776763882182422
1.4349330357142858,0.0014626351298829832
1.4683035714285715,0.22188362723522914
1.5016741071428572,0.06108792454995182
1.535044642857143,0.2473013369757382
1.5684151785714286,0.2548235591984849
1.6017857142857141,0.2780907951879499
1.6351562499999999,0.22615665134060237
1.6685267857142856,0.19523541740909423
1.7018973214285713,0.2702575788998729
1.735267857142857,0.18357319136362094
1.7686383928571427,0.09687231248949502
1.8020089285714285,0.2461000294332507
1.8353794642857142,0.3110430170519294
1.86875,0.24838259997818568
1.9021205357142856,0.18471837937977398
1.9354910714285714,0.19185587268214022
1.968861607142857,0.048890258169763
2.002232142857143,-0.6165405835239426
2.0356026785714287,-0.4909613666209225
2.0689732142857142,-0.43111491186391504
2.10234375,-0.3385418154616673
2.1357142857142857,-0.40333442830069544
2.169084821428571,-0.6080677643706167
2.202455357142857,-0.45033427366286105
2.2358258928571426,-0.25268412747993807
2.2691964285714286,-0.302969104451563
2.302566964285714,-0.4345971121651928
2.3359375,-0.3638928271467421
2.3693080357142855,-0.36312414038866336
2.4026785714285714,-0.2393917758565749
2.436049107142857,-0.28909977435353085
2.469419642857143,-0.280900116661428
2.5027901785714284,-0.23866738379888375
2.5361607142857143,-0.22661917218158578
2.56953125,-0.22958900082687705
2.6029017857142858,-0.2393357821385962
2.6362723214285713,-0.4469005407604527
2.669642857142857,-0.4934751581375849
2.7030133928571427,-0.22640914806459023
2.7363839285714286,-0.06811944302319262
2.769754464285714,-0.13193716588909865
2.803125,-0.4582203948133383
2.8364955357142856,-0.3320664832232296
2.8698660714285715,-0.3913955006477181
2.903236607142857,-0.5213401234506136
2.936607142857143,-0.3452976396604299
2.9699776785714285,-0.15587706135761437
3.0033482142857144,-0.32461803289015734
3.03671875,-0.30575286919679456
3.070089285714286,-0.20415457600495301
3.1034598214285714,-0.2342583158273328
3.1368303571428573,-0.1317532877828853
3.170200892857143,-0.08804328759720192
3.2035714285714283,0.038596979458930036
3.2369419642857142,-0.3166045883102697
3.2703124999999997,0.12278055246281383
3.3036830357142857,0.1677220365611447
3.337053571428571,0.11146260279917897
3.370424107142857,-0.11288313893089708
3.4037946428571426,0.0729117664648129
3.4371651785714286,0.11731409469882692
3.470535714285714,-0.0606734976727239
3.50390625,0.11416373202416707
3.5372767857142855,0.18773678996524268
3.5706473214285714,0.06571872946278745
3.604017857142857,0.15053720298533335
3.637388392857143,0.06232000265697479
3.6707589285714284,0.10117517356479766
3.7041294642857143,0.25002225947730494
3.7375,0.2661294485922099
3.7708705357142858,0.25433304025875714
3.8042410714285713,0.25388677644855306
3.837611607142857,0.16781404245682552
3.8709821428571427,0.12991887242458233
3.9043526785714286,0.116184111689563
3.937723214285714,0.1938210709527084
3.97109375,0.014391268969234261
4.004464285714286,-0.46786540774326113
4.0378348214285715,-0.4957852312409159
4.0712053571428575,-0.5331522287264079
4.1045758928571425,-0.8076720211236079
4.1379464285714285,-0.6289448314013271
4.171316964285714,-0.518413078309095
4.2046875,-0.5223011747705186
4.238058035714285,-0.5020369210875515
4.271428571428571,-0.7191577674649352
4.304799107142857,-0.6191973449917896
4.338169642857142,-0.43794668315160834
4.371540178571428,-0.7016695003613904
4.404910714285714,-0.332815781578347
4.43828125,-0.3575672227408404
4.471651785714285,-0.34562107655415275
4.505022321428571,-0.49685813564201453
4.538392857142857,-0.21045073013306137
4.571763392857143,-0.3320629063954357
4.605133928571428,-0.34798912160624695
4.638504464285714,-0.4171662970120451
4.671875,-0.3448673737096897
4.705245535714286,-0.3951486848127388
4.738616071428571,-0.26670161983747676
4.771986607142857,-0.40108007005517265
4.805357142857143,-0.1538695121823821
4.838727678571429,-0.40430034578992036
4.872098214285714,-0.29498073114268664
4.90546875,-0.17568410587125527
4.938839285714286,-0.3355260944551901
4.972209821428572,-0.20643495964213798
5.005580357142857,-0.43642385348414336
5.038950892857143,-0.3490859551304766
5.072321428571429,-0.11221918242040374
5.105691964285715,-0.32585986700235026
5.1390625,-0.21830190001639949
5.172433035714286,-0.1712281464812122
5.2058035714285715,-0.29384547927679705
5.2391741071428575,-0.20255001961311336
5.2725446428571425,-0.08537700155557104
5.3059151785714285,-0.14258637752391223
5.339285714285714,-0.11260755217472251
5.3726562499999995,-0.3929533914728154
5.406026785714285,-0.13914280958476866
5.439397321428571,-0.07634978369765122
5.472767857142857,-0.20918404939334323
5.506138392857142,-0.05217470657726153
5.539508928571428,-0.2564255417973982
5.572879464285714,-0.13638049959820364
5.60625,-0.014959889713622943
5.639620535714285,-0.019932565361955312
5.672991071428571,-0.020908746666350453
5.706361607142857,-0.30846942062316884
5.739732142857143,-0.2816503876784964
5.773102678571428,-0.08301894844578328
5.806473214285714,-0.07993563240927415
5.83984375,-0.15917837678534852
5.873214285714286,-0.010449671683318229
5.906584821428571,-0.13511503604922837
5.939955357142857,0.12485440310115337
5.973325892857143,-0.20335409566826002
6.006696428571429,-0.23437392122593792
6.040066964285714,0.07077437915381779
6.0734375,-0.14693898394500593
6.106808035714286,-0.03840771716068048
6.140178571428572,-0.026634741334646606
6.173549107142857,-0.02110676997472183
6.206919642857143,0.14595961888755937
6.240290178571429,0.3403432088008458
6.273660714285715,-0.07413864028694661
6.30703125,0.145295720094623
6.340401785714286,0.14014987968437254
6.3737723214285715,0.037302375985859726
6.407142857142857,0.1844780633840628
6.4405133928571425,0.08748081580836242
6.4738839285714285,-0.0011142021645582645
6.507254464285714,-0.1948514732860076
6.5406249999999995,-0.03926010612860864
6.573995535714285,-0.03661870256769362
6.607366071428571,-0.025958861939670896
6.640736607142857,0.11965870407016155
6.674107142857142,0.0845099424724367
6.707477678571428,0.15813454284830186
6.740848214285714,-0.04853019326435515
6.77421875,-0.13283123737824098
6.807589285714285,0.013905955574841755
6.840959821428571,0.04569392982989484
6.874330357142857,-0.2716513815859116
6.907700892857143,-0.14098037273663522
6.941071428571428,-0.15526853454036882
6.974441964285714,-0.1929961346035043
7.0078125,-0.05772371567513801
7.041183035714286,-0.1223418858602372
7.074553571428571,-0.03136326505511988
7.107924107142857,-0.16076838841502195
7.141294642857143,-0.06616514106349314
7.174665178571429,-0.0433843550815709
7.208035714285714,-0.021201562013175135
7.24140625,0.3932263663281219
7.274776785714286,0.062066376664006384
7.308147321428572,-0.11315410471161158
7.341517857142857,0.2197393662555669
7.374888392857143,0.2059459179276928
7.408258928571429,-0.048083715556231255
7.441629464285715,-0.11882825901716387
7.475,-0.026028310402352872
7.508370535714286,0.21476917085294644
7.5417410714285715,0.1677037367462617
7.575111607142857,0.07263646794979195
7.6084821428571425,-0.07731659491071241
7.6418526785714285,-0.007971313908342381
7.675223214285714,0.12649989171916332
7.7085937499999995,0.11634170871263905
7.741964285714285,0.042207063360933716
7.775334821428571,0.20899468936738685
7.808705357142857,0.16988183544503954
7.842075892857142,0.21962415859536577
7.875446428571428,0.377058304516936
7.908816964285714,0.21980620251474647
7.9421875,0.21509609547752007
7.975558035714285,0.43060544547495283
8.008928571428571,0.1287783141158343
8.042299107142856,-0.11502080809589188
8.075669642857143,-0.0925095895731829
8.109040178571428,0.060412588613530716
8.142410714285715,0.1461686996011622
8.17578125,-0.09498986108837926
8.209151785714285,0.13816931903545537
8.242522321428572,0.14072770295990722
8.275892857142857,0.11510490497755654
8.309263392857142,0.18709814442729567
8.342633928571429,0.13683531127674087
8.376004464285714,0.05172776001768398
8.409375,0.1756884416701041
8.442745535714286,0.045097676500063244
8.47611607142857,0.004425157402124569
8.509486607142858,0.07984788283044963
8.542857142857143,0.08316833626952302
8.576227678571428,0.0548937153408815
8.609598214285715,0.08399714021686577
8.64296875,-0.06313893328638187
8.676339285714285,0.07074886668317504
8.709709821428572,0.011179411248690485
8.743080357142857,0.2418996861567848
8.776450892857143,0.08530553460616375
8.809821428571428,0.22751924563328885
8.843191964285714,0.19184444027223435
8.8765625,0.445763486466376
8.909933035714285,0.4754327866407948
8.94330357142857,0.3753648847906561
8.976674107142857,0.42166308963783194
9.010044642857142,0.10299926672257698
9.04341517857143,0.4081650850562255
