Time (s),Filtered Signal
0.0,0.017353159181386517
0.033370535714285714,-0.2756888831465414
0.06674107142857143,-0.4560391345996187
0.10011160714285713,-0.44068650889575134
0.13348214285714285,-0.19899425794126405
0.16685267857142858,0.236271626151072
0.20022321428571427,0.7748128932069555
0.23359375,1.2927663065238768
0.2669642857142857,1.669694128878933
0.30033482142857143,1.8268577162548412
0.33370535714285715,1.7518663967656571
0.36707589285714287,1.4984101020217473
0.40044642857142854,1.160074301322328
0.43381696428571426,0.8296233627186069
0.4671875,0.5627156784218728
0.5005580357142857,0.36290723640071204
0.5339285714285714,0.1936732106245237
0.5672991071428571,0.009143559355990745
0.6006696428571429,-0.21385545983948484
0.6340401785714286,-0.45924926777345454
0.6674107142857143,-0.6780440357107437
0.70078125,-0.8124539300032303
0.7341517857142857,-0.8241168535843633
0.7675223214285715,-0.7120945940344708
0.8008928571428571,-0.5131916805008879
0.8342633928571428,-0.2868061424323203
0.8676339285714285,-0.09345595239547733
0.9010044642857142,0.022940991674818046
0.934375,0.04331287991286818
0.9677455357142857,-0.027499502961915438
1.0011160714285714,-0.1667244490995329
1.0344866071428571,-0.3405311484589231
1.0678571428571428,-0.5102578965866088
1.1012276785714286,-0.6390325495751155
1.1345982142857143,-0.7000768091847972
1.16796875,-0.6856251390182879
1.2013392857142857,-0.6123010997550586
1.2347098214285714,-0.517852077442633
1.2680803571428572,-0.44714649762129977
1.3014508928571429,-0.4313798875491107
1.3348214285714286,-0.4699983273752101
1.3681919642857143,-0.5258713737219112
1.4015625,-0.538958722096311
1.4349330357142858,-0.45422572403561656
1.4683035714285715,-0.25097659583378834
1.5016741071428572,0.04174221369370014
1.535044642857143,0.3533654226353541
1.5684151785714286,0.6019007743739366
1.6017857142857141,0.7325546036661752
1.6351562499999999,0.7459233289794603
1.6685267857142856,0.700413175411969
1.7018973214285713,0.6852569841144062
1.735267857142857,0.7749910965254826
1.7686383928571427,0.9865201803785896
1.8020089285714285,1.2604927316020993
