Time (s),Filtered Signal
0.0,-0.046397550273539444
0.0334075723830735,-0.061787202635989684
0.066815144766147,-0.0784056088110739
0.1002227171492205,-0.0973742654818315
0.133630289532294,-0.11811147438901931
0.1670378619153675,-0.13794194830490816
0.200445434298441,-0.15251288012302094
0.23385300668151449,-0.15720743213547808
0.267260579064588,-0.14921355162815814
0.3006681514476615,-0.12929794334062636
0.334075723830735,-0.10211677245510921
0.3674832962138085,-0.07441968339386607
0.400890868596882,-0.051676072351648096
0.4342984409799555,-0.03484689501161413
0.46770601336302897,-0.019404958334583996
0.5011135857461025,0.00221516491919953
0.534521158129176,0.035487193215269344
0.5679287305122495,0.07863681931412066
0.601336302895323,0.12076081291817811
0.6347438752783965,0.14525760973990834
0.66815144766147,0.13784731322242252
0.7015590200445435,0.0956069879069774
0.734966592427617,0.032162320918089
0.7683741648106905,-0.02457090351064214
0.801781737193764,-0.04228203719793567
0.8351893095768375,0.0019638309350226593
0.868596881959911,0.11022356544861242
0.9020044543429845,0.26001073973784017
0.9354120267260579,0.4106486704568781
0.9688195991091315,0.5172851865758339
1.002227171492205,0.5467938918672879
1.0356347438752784,0.4891009638475339
1.069042316258352,0.35966321739674306
1.1024498886414256,0.1926442727533463
1.135857461024499,0.027997683393862025
1.1692650334075725,-0.10227063019987598
1.202672605790646,-0.18352565911888144
1.2360801781737194,-0.22056857055170026
1.269487750556793,-0.23244887973112063
1.3028953229398665,-0.24304377601902474
1.33630289532294,-0.27182173594171144
1.3697104677060135,-0.32840927400110154
1.403118040089087,-0.4120361366230737
1.4365256124721606,-0.5141521895114944
1.469933184855234,-0.6212109056318467
1.5033407572383075,-0.7155987307530608
1.536748329621381,-0.7752195492553337
1.5701559020044544,-0.7744522372420926
1.603563474387528,-0.6892911646446129
1.6369710467706016,-0.5069669980005943
1.670378619153675,-0.2365380084932944
1.7037861915367485,0.08567623389689877
1.737193763919822,0.40119187401780576
1.7706013363028954,0.6458585091280498
1.804008908685969,0.772389543699339
1.8374164810690425,0.7690898051470696
1.8708240534521159,0.6652382139103812
1.9042316258351895,0.5191667063527443
1.937639198218263,0.3934244810702778
1.9710467706013366,0.32818170785086165
2.00445434298441,0.32542975347511255
2.0378619153674835,0.3515287480658572
2.071269487750557,0.3566299355112433
2.1046770601336307,0.3011134501034709
2.138084632516704,0.17586629045707797
2.1714922048997773,0.006735755720327976
2.204899777282851,-0.15812338881592009
2.2383073496659245,-0.27063309750606024
2.271714922048998,-0.30324126252496186
2.3051224944320716,-0.25788774671794445
2.338530066815145,-0.16082954294424487
2.3719376391982183,-0.048131603617066504
2.405345211581292,0.049488048712201
2.4387527839643655,0.11515727524844431
2.472160356347439,0.14551125241732485
2.5055679287305126,0.1446851464768091
2.538975501113586,0.11822490289149493
2.5723830734966593,0.07101056945305403
2.605790645879733,0.009408938710492752
2.6391982182628064,-0.05557997014464315
2.67260579064588,-0.10819846708403201
2.7060133630289536,-0.1325882206267092
2.739420935412027,-0.12029665951256074
2.7728285077951007,-0.07607592332763177
2.806236080178174,-0.01772286740988923
2.8396436525612474,0.030995670998123708
2.873051224944321,0.05090043624819225
2.9064587973273945,0.03536146376109386
2.939866369710468,-0.009309454599409865
2.9732739420935417,-0.07143893401383657
3.006681514476615,-0.14461610306361927
3.0400890868596884,-0.2338837019833759
3.073496659242762,-0.3522790873284585
3.1069042316258355,-0.5085506748424263
3.140311804008909,-0.693087845213209
3.1737193763919826,-0.8714999194124262
3.207126948775056,-0.9920103124220838
3.2405345211581293,-1.005360521640953
3.273942093541203,-0.8882414487723771
3.3073496659242765,-0.657749004795443
3.34075723830735,-0.36742246226142167
3.3741648106904236,-0.08420169521014433
3.407572383073497,0.14388506918725716
3.4409799554565703,0.31283606593504515
3.474387527839644,0.4656268086469009
3.5077951002227175,0.6682098181582012
3.541202672605791,0.9682707820843768
3.5746102449888646,1.3576088838934748
3.608017817371938,1.7598775888614926
3.6414253897550113,2.054051421895534
3.674832962138085,2.1253597463509286
3.7082405345211584,1.919396398069263
3.7416481069042318,1.4711073634674554
3.7750556792873056,0.8918112174007162
3.808463251670379,0.3191516163563805
3.8418708240534527,-0.1446693720780761
3.875278396436526,-0.47369019938540563
3.9086859688195994,-0.7161480011456085
3.942093541202673,-0.9513387530893773
3.9755011135857465,-1.2303064574346345
4.00890868596882,-1.5345743512701266
4.042316258351893,-1.7769884805565006
4.075723830734967,-1.8449891821719984
4.109131403118041,-1.6628785490088749
4.142538975501114,-1.239209842924603
4.1759465478841875,-0.6736782151503518
4.209354120267261,-0.1196676958547606
4.242761692650334,0.2784078042369188
4.276169265033408,0.4419307411749113
4.309576837416482,0.3827669355683418
4.342984409799555,0.18714762094247084
4.3763919821826285,-0.02957936614928994
4.409799554565702,-0.17321521573056317
4.443207126948775,-0.20269194094901788
4.476614699331849,-0.13249368232688183
4.510022271714923,-0.010025089018834312
4.543429844097996,0.11637143981393108
4.5768374164810695,0.22132618817781916
4.610244988864143,0.3080218192567509
4.643652561247216,0.3962706518140313
4.67706013363029,0.5027590970899508
4.710467706013364,0.6256496173686612
4.743875278396437,0.7416497841411096
4.77728285077951,0.816023382873429
4.810690423162584,0.8191838291656
4.844097995545657,0.7407859663821409
4.877505567928731,0.5943913817071549
4.910913140311805,0.4110545047542767
4.944320712694878,0.22555821976595558
4.977728285077951,0.062017050749594856
5.011135857461025,-0.07472649329408783
5.044543429844098,-0.1983579202819872
5.077951002227172,-0.3314074206087644
5.111358574610246,-0.4906436433758735
5.144766146993319,-0.6737435844543121
5.178173719376392,-0.8534640872521686
5.211581291759466,-0.9830803757950778
5.244988864142539,-1.0123516502434349
5.278396436525613,-0.9082770934260183
5.311804008908687,-0.6717877027242916
5.34521158129176,-0.34231605769401946
5.378619153674833,0.012836117581127382
5.412026726057907,0.32040260888205646
5.445434298440981,0.525014028787788
5.478841870824054,0.604963247253547
5.512249443207128,0.5741475499411245
5.545657015590201,0.47131410221643427
5.579064587973274,0.34325249897710625
5.612472160356348,0.22997009652671255
5.645879732739422,0.15698527447936944
5.679287305122495,0.13493490003304598
5.712694877505569,0.16282019064578201
5.746102449888642,0.2305296117634764
5.779510022271715,0.31881010259817516
5.812917594654789,0.3986292512065353
5.846325167037863,0.4340561151162548
5.879732739420936,0.3914597768204927
5.91314031180401,0.25337825629778
5.946547884187083,0.030667170698296758
5.979955456570156,-0.2348917072150746
6.01336302895323,-0.48161285361971723
6.046770601336304,-0.6493731926328496
6.080178173719377,-0.7019058781467834
6.1135857461024505,-0.6390607351342876
6.146993318485524,-0.493290618872763
6.180400890868597,-0.31312585880277044
6.213808463251671,-0.1430558291615542
6.247216035634745,-0.010065457783188935
6.280623608017818,0.07806583535508135
6.3140311804008915,0.12506636741688842
6.347438752783965,0.13640055971737386
6.380846325167038,0.11440243352282617
6.414253897550112,0.06055666934818446
6.447661469933186,-0.018292467793905937
6.481069042316259,-0.10554586104755384
6.5144766146993325,-0.1763668560790867
6.547884187082406,-0.20507088880570096
6.581291759465479,-0.1746871928940354
6.614699331848553,-0.08393335718201128
6.648106904231627,0.05147467280173816
6.6815144766147,0.20327118619017892
6.7149220489977735,0.33845995426685466
6.748329621380847,0.4272790756752301
6.78173719376392,0.44899410174492865
6.815144766146994,0.395039350372239
6.848552338530068,0.2705005112123301
6.881959910913141,0.09496879301979659
6.915367483296214,-0.09766702101898296
6.948775055679288,-0.26263611256532465
6.982182628062361,-0.35315624440300875
7.015590200445435,-0.33453280420540055
7.048997772828509,-0.19924793205045827
7.082405345211582,0.024089532282404544
7.115812917594655,0.2743412570103691
7.149220489977729,0.4755862994799928
7.182628062360802,0.5638003614869439
7.216035634743876,0.5119164282191375
7.24944320712695,0.3418953126979533
7.282850779510023,0.11710577488997552
7.316258351893096,-0.08318427289315541
7.34966592427617,-0.19683455415186699
7.383073496659243,-0.20467835169650977
7.416481069042317,-0.13709835486482366
7.449888641425391,-0.05808882780722693
7.4832962138084635,-0.03440385278693633
7.516703786191537,-0.10453537570557152
7.550111358574611,-0.26185921639038173
7.583518930957685,-0.45871207628491123
7.616926503340758,-0.6277791594560159
7.650334075723832,-0.7095890620118108
7.683741648106905,-0.6736658732943885
7.717149220489978,-0.525690725340935
7.750556792873052,-0.300474366535594
7.783964365256126,-0.04650464028506784
7.817371937639199,0.1901876761402935
7.850779510022273,0.37699546732193606
7.884187082405346,0.4984559032806595
7.917594654788419,0.5539878892058083
7.951002227171493,0.5524974761257595
7.984409799554567,0.5065578173150556
8.01781737193764,0.427878437851264
8.051224944320714,0.3248689507820797
8.084632516703786,0.20261465157956435
8.118040089086861,0.06519913479397221
8.151447661469934,-0.08042202031928754
8.184855233853007,-0.2208223017304463
8.218262806236082,-0.33523577845573377
8.251670378619155,-0.39928849586195025
8.285077951002227,-0.39320858611484877
8.318485523385302,-0.3117655015587556
8.351893095768375,-0.1713056071039317
8.385300668151448,-0.00936181884001793
8.418708240534523,0.12517335920389427
8.452115812917596,0.18915618778597484
8.485523385300668,0.16332660416908018
8.518930957683743,0.0632654093132879
8.552338530066816,-0.06329552137561328
8.585746102449889,-0.15384358765274955
8.619153674832964,-0.1570560786872209
8.652561247216036,-0.05603823461080451
8.68596881959911,0.12255007603487747
8.719376391982184,0.31872364237025524
8.752783964365257,0.4643207694057155
8.78619153674833,0.5107163366079945
8.819599109131405,0.4455144599728299
8.853006681514477,0.2912363211264076
8.88641425389755,0.08956887169432429
8.919821826280625,-0.1174371217919088
8.953229398663698,-0.2978009480218297
8.98663697104677,-0.42790885261312217
9.020044543429846,-0.48481159490701137
9.053452115812918,-0.44365341213545384
9.086859688195991,-0.28749829051329
9.120267260579066,-0.026366264839436798
9.153674832962139,0.287485155096623
9.187082405345212,0.5626741529019119
9.220489977728286,0.6960504876355895
9.25389755011136,0.6155507762621055
9.287305122494432,0.3183600550321511
9.320712694877507,-0.11658541901634677
9.35412026726058,-0.551523406807328
9.387527839643653,-0.8406538852774414
9.420935412026727,-0.8871546030123946
9.4543429844098,-0.6814017497084037
9.487750556792873,-0.3040702250029264
9.521158129175948,0.10631497553710964
9.55456570155902,0.4066852776246187
9.587973273942094,0.501301696917378
