Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.00039357962581963805
0.066815144766147,-0.0019480417113431213
0.1002227171492205,-0.0033935607493946044
0.133630289532294,-0.007509366263000691
0.1670378619153675,-0.011381288472477422
0.200445434298441,0.00806117628047372
0.23385300668151449,0.006659722258190521
0.267260579064588,-0.015027543130445428
0.3006681514476615,-0.004456338169538596
0.334075723830735,0.0013036257917476012
0.3674832962138085,0.0005287502849184152
0.400890868596882,0.028069998116540436
0.4342984409799555,0.014473893007219319
0.46770601336302897,0.03200995705261402
0.5011135857461025,0.022582671847166825
0.534521158129176,0.017766381974536248
0.5679287305122495,0.028638426101487112
0.601336302895323,0.03516642229289689
0.6347438752783965,0.03790471427696183
0.66815144766147,0.040788821357902516
0.7015590200445435,0.04176380191272057
0.734966592427617,0.0317401947091534
0.7683741648106905,0.012310140599935206
0.801781737193764,0.002077942670295409
0.8351893095768375,0.003285764207877997
0.868596881959911,-0.010899578235402035
0.9020044543429845,0.07502613919208756
0.9354120267260579,0.10708868617482306
0.9688195991091315,0.09346410701303669
1.002227171492205,0.09295264431114053
1.0356347438752784,0.05001937611301652
1.069042316258352,0.0691289112334906
1.1024498886414256,0.04258679076700342
1.135857461024499,0.03930414874329291
1.1692650334075725,-0.009542071671724942
1.202672605790646,-0.05217559234118996
1.2360801781737194,-0.07492216642427904
1.269487750556793,0.0020972467079796307
1.3028953229398665,-0.015089021287312356
1.33630289532294,-0.014875569955531832
1.3697104677060135,-0.08313947198137304
1.403118040089087,-0.06480010772891323
1.4365256124721606,-0.08812894370144679
1.469933184855234,-0.09568094380340916
1.5033407572383075,-0.11764932813164755
1.536748329621381,-0.11532426840810653
1.5701559020044544,-0.11200777496492487
1.603563474387528,-0.08237103810412086
1.6369710467706016,-0.08271654015871287
1.670378619153675,-0.03323045983370767
1.7037861915367485,-0.0374307749538424
1.737193763919822,0.061567176056735264
1.7706013363028954,0.12382688127341508
1.804008908685969,0.16917939970821527
1.8374164810690425,0.10967906387143228
1.8708240534521159,0.12025021100914769
1.9042316258351895,0.06460691849555027
1.937639198218263,0.07159365704242962
1.9710467706013366,0.021938499780267493
2.00445434298441,-0.0006530129919374156
2.0378619153674835,0.08134615584697735
2.071269487750557,0.07070870964941867
2.1046770601336307,0.03110695826014417
2.138084632516704,0.04948020516946164
2.1714922048997773,-0.012945449050048081
2.204899777282851,-0.10764317948541355
2.2383073496659245,-0.07667819445245523
2.271714922048998,-0.08313973442213396
2.3051224944320716,-0.027713245758091174
2.338530066815145,-0.02215064466509252
2.3719376391982183,-0.029816915144406115
2.405345211581292,-0.012391298008687197
2.4387527839643655,-0.03411858330943622
2.472160356347439,-0.020132156134523953
2.5055679287305126,0.003105948153755405
2.538975501113586,-0.006919089111313415
2.5723830734966593,0.028605351378388384
2.605790645879733,-0.03315585892772618
2.6391982182628064,-0.019646476703762284
2.67260579064588,-0.028617915874279188
2.7060133630289536,-0.021475518131576138
2.739420935412027,-0.020256834824789585
2.7728285077951007,-0.04196267603913341
2.806236080178174,-0.033567799911616986
2.8396436525612474,-0.0003311282456325221
2.873051224944321,0.11434031151632307
2.9064587973273945,0.028115197505605965
2.939866369710468,0.010604925857623258
2.9732739420935417,0.007164506893842021
3.006681514476615,-0.05672483143366273
3.0400890868596884,0.01996810339906716
3.073496659242762,0.0068546699891960106
3.1069042316258355,0.012135189963572705
3.140311804008909,-0.06570015609134422
3.1737193763919826,-0.11430373292283427
3.207126948775056,-0.0769019637780096
3.2405345211581293,-0.09221525208765326
3.273942093541203,-0.045422828335818885
3.3073496659242765,-0.03305559338648899
3.34075723830735,-0.031041770297634684
3.3741648106904236,0.018260630492651014
3.407572383073497,0.15162181348919765
3.4409799554565703,0.19609724231504852
3.474387527839644,0.17952318369413395
3.5077951002227175,0.2179244881551974
3.541202672605791,0.1818571049231733
3.5746102449888646,0.21744127387707543
3.608017817371938,0.3954961165287507
3.6414253897550113,0.39620218174104777
3.674832962138085,0.42084716181745097
3.7082405345211584,0.3931717738787261
3.7416481069042318,0.3746271691651046
3.7750556792873056,0.3680670153452995
3.808463251670379,-0.15487361542102984
3.8418708240534527,-0.057440168894375816
3.875278396436526,-0.07078267970340012
3.9086859688195994,-0.03977539307722202
3.942093541202673,-0.05368644833144561
3.9755011135857465,-0.028719877351881123
4.00890868596882,-0.4081872410108289
4.042316258351893,-0.27958590003348643
4.075723830734967,-0.36341142194958526
4.109131403118041,-0.279201293921484
4.142538975501114,-0.3702380709349488
4.1759465478841875,-0.06398051966955447
4.209354120267261,0.08772751272062432
4.242761692650334,-0.03399044441557566
4.276169265033408,-0.017533950622674283
4.309576837416482,-0.017068245190431472
4.342984409799555,-0.06303921111718543
4.3763919821826285,-0.07864429923555862
4.409799554565702,-0.13759586083353426
