Time (s),Raw Signal
0.0,-0.011759082
0.033370535714285714,0.0006744251
0.06674107142857143,-0.008302264
0.10011160714285713,-0.0041828863
0.13348214285714285,-0.011203918
0.16685267857142858,0.0011948571
0.20022321428571427,0.005911875
0.23359375,0.006780235
0.2669642857142857,-0.00064014574
0.30033482142857143,0.004155429
0.33370535714285715,-0.0024821814
0.36707589285714287,0.008114737
0.40044642857142854,-0.016609766
0.43381696428571426,-0.0023665505
0.4671875,-0.0034759033
0.5005580357142857,-0.019322881
0.5339285714285714,0.002010533
0.5672991071428571,-0.00901415
0.6006696428571429,-0.012657272
0.6340401785714286,-0.015589404
0.6674107142857143,-0.00991743
0.70078125,-0.009221114
0.7341517857142857,0.0027770852
0.7675223214285715,-0.0086451
0.8008928571428571,0.015608676
0.8342633928571428,-0.0066059376
0.8676339285714285,-0.0026531038
0.9010044642857142,0.00037902646
0.934375,0.023186339
0.9677455357142857,0.006108548
1.0011160714285714,-0.0069785216
1.0344866071428571,-0.008911159
1.0678571428571428,-0.009456769
1.1012276785714286,-0.002501659
1.1345982142857143,-0.0024161674
1.16796875,-0.01625184
1.2013392857142857,-0.0016594011
1.2347098214285714,-0.016492607
1.2680803571428572,0.009849779
1.3014508928571429,0.015115125
1.3348214285714286,-0.0041125217
1.3681919642857143,0.0015489142
1.4015625,-0.011315227
1.4349330357142858,-0.009902259
1.4683035714285715,-0.006080969
1.5016741071428572,-0.015753295
1.535044642857143,-0.0073092855
1.5684151785714286,-0.011879559
1.6017857142857141,-0.01123883
1.6351562499999999,-0.011108752
1.6685267857142856,-0.0046245027
1.7018973214285713,0.0011685622
1.735267857142857,-0.0066968934
1.7686383928571427,-0.011754098
1.8020089285714285,7.050843e-07
1.8353794642857142,0.0135230515
1.86875,0.0009912446
1.9021205357142856,-0.008388831
1.9354910714285714,0.012109798
1.968861607142857,0.0018119107
2.002232142857143,-0.016711477
2.0356026785714287,-0.020333169
2.0689732142857142,-0.001670839
2.10234375,-0.001978418
2.1357142857142857,-0.0035061701
2.169084821428571,-0.0091955755
