Frequency (Hz),Amplitude
2.6287625418060196,3.605731821905296
2.648829431438127,3.485768029831467
2.668896321070234,3.3652998855869813
2.688963210702341,3.2447759034034305
2.709030100334448,3.124695683047375
2.7290969899665547,3.00561770484374
2.749163879598662,2.888168032851885
2.769230769230769,2.773049708550552
2.789297658862876,2.6610523577420477
2.809364548494983,2.553061133694657
2.82943143812709,2.450063544134873
2.849498327759197,2.353151948590373
2.869565217391304,2.263518624973197
2.8896321070234112,2.182439485818345
2.9096989966555182,2.111242181291474
2.9297658862876252,2.0512550948104975
2.9498327759197323,2.0037363364449994
2.9698996655518393,1.9697866310157468
2.9899665551839463,1.9502563108482667
3.0100334448160533,1.9456622863566146
3.0301003344481603,1.956132719455032
3.0501672240802673,1.9813928384532282
3.0702341137123748,2.0207955271669378
3.0903010033444813,2.073388920998985
3.1103678929765888,2.1380052053656913
3.1304347826086953,2.2133529534992147
3.1505016722408024,2.2980989920382977
3.1705685618729094,2.390932031071589
3.1906354515050164,2.490606204189772
3.210702341137124,2.595966637285058
3.2307692307692304,2.705961000861055
3.250836120401338,2.819641266236167
3.270903010033445,2.9361593024496346
3.2909698996655514,3.0547590727685483
3.311036789297659,3.174767336872961
3.3311036789297654,3.295584072291337
3.351170568561873,3.4166733230297157
3.3712374581939795,3.537554841206284
3.391304347826087,3.657796670339707
3.411371237458194,3.7770086896808484
3.4314381270903005,3.8948370679558932
3.451505016722408,4.010959540569196
3.471571906354515,4.1250814120200365
3.491638795986622,4.2369321854710655
3.511705685618729,4.346262728093251
3.531772575250836,4.45284289040395
3.551839464882943,4.55645950823605
3.5719063545150496,4.656914726098533
3.591973244147157,4.754024589956688
3.612040133779264,4.847617865650517
3.632107023411371,4.937535046247219
3.652173913043478,5.023627517648615
3.672240802675585,5.105756856853434
3.692307692307692,5.183794241527714
3.712374581939799,5.257619953084267
3.732441471571906,5.327122958423597
3.752508361204013,5.392200557942827
3.7725752508361197,5.452758089458219
3.7926421404682276,5.508708679384729
3.8127090301003346,5.559973033930361
3.832775919732441,5.606479264245674
3.852842809364548,5.6481627404602905
3.872909698996655,5.684965970372666
3.8929765886287626,5.716838499266496
3.9130434782608696,5.743736827928645
3.933110367892976,5.765624346460589
3.953177257525083,5.78247128192352
3.9732441471571907,5.794254658250177
3.9933110367892977,5.800958267206937
4.013377926421405,5.802572649505959
4.033444816053511,5.799095085460427
4.053511705685618,5.790529594852014
4.073578595317726,5.776886945947798
4.093645484949833,5.758184673869867
4.113712374581939,5.73444710879271
4.133779264214047,5.705705414727897
4.153846153846153,5.671997639960414
4.173913043478261,5.633368780535159
4.193979933110368,5.589870858564374
4.214046822742475,5.541563017548737
4.234113712374581,5.4885116373892595
4.254180602006689,5.430790472328563
4.274247491638796,5.368480815717559
4.294314381270903,5.301671696277875
4.314381270903009,5.230460111448378
4.334448160535117,5.154951304497177
4.354515050167224,5.075259093386865
4.374581939799331,4.991506260946939
4.394648829431437,4.903825017788857
4.414715719063545,4.812357551662822
4.434782608695651,4.717256679680239
4.454849498327759,4.618686623105026
4.474916387959866,4.51682392835638
4.494983277591973,4.411858562584511
4.5150501672240795,4.303995217803921
4.535117056856188,4.193454864217213
4.555183946488294,4.080476601129761
4.575250836120401,3.965319862769923
4.595317725752508,3.8482670462820248
4.615384615384615,3.729626639791672
4.635451505016722,3.6097369389535614
4.655518394648829,3.4889704492355067
4.6755852842809364,3.367739075604956
4.695652173913043,3.246500196564901
4.71571906354515,3.1257636979618915
4.735785953177258,3.0060999915933024
4.7558528428093645,2.8881489461840446
4.775919732441471,2.772629487775406
4.795986622073578,2.66034934852203
4.816053511705686,2.552214017204936
4.8361204013377925,2.449233336160756
4.856187290969899,2.3525233925130946
4.8762541806020065,2.2633004387846367
4.896321070234113,2.182862770365181
4.916387959866221,2.1125562292897158
4.936454849498328,2.0537199710641665
4.956521739130435,2.007612047932626
4.976588628762541,1.9753195112372537
4.996655518394649,1.957664255391665
5.016722408026756,1.9551213075310008
5.036789297658863,1.9677674490245398
5.056856187290969,1.995272832725304
5.076923076923077,2.0369377446067687
5.096989966555184,2.091765196363308
5.117056856187291,2.1585525884160037
5.137123745819398,2.23598467148276
5.157190635451505,2.3227143356606357
5.177257525083611,2.4174242474632126
5.197324414715719,2.518868169307128
5.217391304347826,2.6258945226619637
5.237458193979933,2.737456348908583
5.257525083612039,2.8526119186947985
5.277591973244148,2.97051956854569
5.297658862876254,3.090429435139864
5.317725752508361,3.211673906737335
5.337792642140468,3.333657934182612
5.357859531772575,3.4558498565267586
5.377926421404682,3.5777730703399273
5.397993311036789,3.6989986671692225
5.418060200668896,3.819139043345778
5.438127090301003,3.9378424214519576
5.458193979933109,4.054788192438055
5.478260869565218,4.169682977597905
5.498327759197324,4.2822573113181095
5.518394648829431,4.3922628530823
5.538461538461538,4.4994700472801235
5.558528428093646,4.603666160021898
5.578595317725752,4.704653632366695
5.598662207357859,4.8022486986420265
5.618729096989966,4.896280226682929
5.638795986622073,4.986588743835126
5.65886287625418,5.073025618525301
5.678929765886288,5.155452372214825
5.698996655518394,5.2337401007461395
5.719063545150501,5.307768987584506
5.739130434782608,5.377427894362689
5.759197324414716,5.442614016549187
5.7792642140468224,5.503232594066658
5.799331103678929,5.559196668355337
5.8193979933110365,5.610426878767488
5.839464882943144,5.65685129234127
5.8595317725752505,5.6984052619775705
5.879598662207358,5.735031308864584
5.8996655518394645,5.766679025690798
5.919732441471571,5.793304997779858
5.9397993311036785,5.814872739790957
5.959866220735786,5.831352646070731
5.9799331103678925,5.842721953131937
5.999999999999999,5.848964713081165
6.020066889632107,5.850071777132823
6.040133779264214,5.8460407886386285
6.060200668896321,5.836876185338553
6.080267558528428,5.822589210808084
6.100334448160535,5.803197935345412
6.120401337792642,5.778727286816935
6.1404682274247495,5.74920909226888
6.160535117056856,5.714682131423663
6.180602006688963,5.675192203521289
6.200668896321069,5.630792209348208
6.2207357859531776,5.5815422507298456
6.240802675585284,5.527509750261952
6.260869565217391,5.468769594635576
6.280936454849498,5.405404305589863
6.301003344481605,5.337504243328277
6.321070234113712,5.265167848184911
6.341137123745819,5.18850192746133
6.361204013377926,5.10762199571048
6.381270903010033,5.0226526783715775
6.40133779264214,4.9337281906165025
6.421404682274248,4.840992905623855
6.441471571906354,4.744602029334903
6.461538461538461,4.644722402162616
6.481605351170568,4.541533452233156
6.501672240802676,4.435228329661749
6.521739130434782,4.326015257233134
6.54180602006689,4.214119139795393
6.561872909698996,4.099783482780912
6.581939799331103,3.9832726795622473
6.60200668896321,3.864874737710338
6.622073578595318,3.7449045252510906
6.642140468227424,3.6237076288408243
6.662207357859531,3.501664924721343
6.682274247491639,3.379197967375054
6.702341137123746,3.2567752948914133
6.722408026755852,3.1349197258812787
6.742474916387959,3.014216667313919
6.762541806020066,2.8953233463215704
6.782608695652174,2.7789786939474137
6.80267558528428,2.666013308393606
6.822742474916388,2.557358467635563
6.842809364548494,2.4540525112510396
6.862876254180601,2.357242069138628
6.882943143812709,2.2681746683985833
6.903010033444816,2.1881784515376275
6.9230769230769225,2.1186245810159328
6.94314381270903,2.0608691107227055
6.963210702341137,2.01617440505463
6.983277591973244,1.9856157674719381
7.0033444816053505,1.9699857088373032
7.023411371237458,1.9697135493797553
7.0434782608695645,1.9848184370793114
7.063545150501672,2.0149075503909035
7.083612040133779,2.059219927330262
7.103678929765886,2.1167048448376597
7.123745819397993,2.1861169052616463
7.143812709030099,2.2661099282679293
7.1638795986622075,2.3553167659494685
7.183946488294314,2.452408915973146
7.204013377926421,2.5561355186873036
7.224080267558528,2.665344785595708
7.2441471571906355,2.778992238516969
7.264214046822742,2.896140053829987
7.2842809364548495,3.015951037744153
7.304347826086956,3.1376798152892373
7.324414715719063,3.260662964469948
7.34448160535117,3.3843091645136636
7.364548494983278,3.5080899578338642
7.384615384615384,3.6315314157021716
7.404682274247491,3.754206805880012
7.424749163879598,3.875730249577831
7.444816053511706,3.9957512966801425
7.464882943143812,4.11395032213934
7.48494983277592,4.230034639410401
7.505016722408026,4.34373523021234
7.525083612040134,4.454803998494073
7.545150501672239,4.563011467138201
7.565217391304348,4.668144846902051
7.585284280936455,4.7700064174508725
7.605351170568561,4.8684121696590035
7.625418060200669,4.963190666500269
7.645484949832775,5.0541820868328085
7.665551839464882,5.141237422295555
7.685618729096991,5.224217802497279
7.705685618729096,5.302993927823109
7.725752508361204,5.377445592631953
7.74581939799331,5.447461284482957
7.765886287625418,5.512937847407555
7.785953177257525,5.573780199219303
7.806020066889631,5.629901094496808
7.826086956521739,5.681220926244777
7.846153846153847,5.72766756038276
7.866220735785952,5.7691761981717375
7.88628762541806,5.805689262497701
7.906354515050166,5.837156304617548
7.926421404682274,5.863533928557519
7.946488294314381,5.884785730858337
7.966555183946488,5.900882253798984
7.986622073578595,5.911800950616861
8.006688963210701,5.917526161586777
8.02675585284281,5.918049100135428
8.046822742474916,5.913367848459642
8.066889632107022,5.903487362394742
8.08695652173913,5.888419485550428
8.107023411371236,5.868182973003526
8.127090301003344,5.842803525116648
8.147157190635452,5.81231383234709
8.167224080267557,5.7767536322290685
8.187290969899665,5.736169780063782
8.207357859531772,5.690616335246065
8.227424749163879,5.640154665604937
8.247491638795987,5.5848535726527775
8.267558528428093,5.524789441239824
8.2876254180602,5.460046417817445
8.307692307692307,5.390716622348831
8.327759197324415,5.316900399897973
8.347826086956522,5.238706619111972
8.367892976588628,5.1562530262302895
8.387959866220736,5.069666664958024
8.408026755852843,4.979084374590963
8.42809364548495,4.884653381251405
8.448160535117056,4.786532000073857
8.468227424749163,4.684890469770765
8.488294314381271,4.579911945330019
8.508361204013378,4.471793679777482
8.528428093645484,4.360748432119094
8.548494983277592,4.247006145888626
8.568561872909697,4.130815951268424
8.588628762541806,4.012448553541291
8.608695652173914,3.8921990815299288
8.628762541806019,3.7703904812481404
8.648829431438127,3.647377551263077
8.668896321070234,3.5235517254082644
8.68896321070234,3.3993467122077186
8.709030100334449,3.2752450931002026
8.729096989966555,3.1517859542082314
8.749163879598662,3.029573564743574
8.769230769230768,2.909286997822732
8.789297658862875,2.7916903862168225
8.809364548494983,2.6776431769655495
8.82943143812709,2.5681092505705045
8.849498327759196,2.4641630678177386
8.869565217391303,2.366990107320196
8.889632107023411,2.277877867762564
8.909698996655518,2.1981929233230906
8.929765886287624,2.129339490732326
8.949832775919733,2.0726964751455936
8.96989966555184,2.029533744048231
8.989966555183946,2.00091449044141
9.010033444816054,1.9875975980376146
9.030100334448159,1.989958875775631
9.050167224080267,2.007949413797253
9.070234113712376,2.041101676218283
9.09030100334448,2.0885816978562266
9.110367892976589,2.1492742422685933
9.130434782608695,2.2218818670992753
9.150501672240802,2.3050199058888303
9.17056856187291,2.397295201583567
9.190635451505017,2.497363455914975
9.210702341137123,2.603965630258179
9.23076923076923,2.7159469863605126
9.250836120401337,2.8322633937467785
9.270903010033445,2.9519792451585314
9.290969899665551,3.074260447855915
9.311036789297658,3.1983649777784775
9.331103678929765,3.3236326321461465
9.351170568561873,3.4494749693422575
9.37123745819398,3.5753659751279567
9.391304347826086,3.7008337022438433
9.411371237458194,3.825452952630305
9.4314381270903,3.9488389707768
9.451505016722408,4.070642065329458
9.471571906354516,4.190543054759269
9.49163879598662,4.3082494289128395
9.511705685618729,4.423492123602337
9.531772575250837,4.5360228151579545
9.551839464882942,4.645611653214361
9.57190635451505,4.752045361356743
9.591973244147155,4.855125645807329
9.612040133779264,4.954667861741136
9.632107023411372,5.050499894985939
9.652173913043477,5.142461223830115
9.672240802675585,5.230402131540511
9.692307692307692,5.314183045115009
9.712374581939798,5.3936739798958735
9.732441471571907,5.468754073078031
9.752508361204013,5.539311191974206
9.77257525083612,5.60524160524448
9.792642140468226,5.666449707245269
9.812709030100335,5.722847787271602
9.832775919732441,5.774355836815795
9.852842809364548,5.8209013890933035
9.872909698996656,5.862419386032624
9.89297658862876,5.89885206872387
9.91304347826087,5.930148887997179
9.933110367892976,5.95626643237978
9.953177257525082,5.977168371178529
9.97324414715719,5.992825410868571
9.993311036789297,6.003215263351277
10.013377926421404,6.008322624988269
10.033444816053512,6.008139165631573
10.053511705685617,6.0026635271629045
10.073578595317725,5.991901331334728
10.093645484949834,5.9758651969803385
10.113712374581938,5.954574766936736
10.133779264214047,5.928056745309959
10.153846153846153,5.896344946015846
10.17391304347826,5.859480353858048
10.193979933110368,5.8175111997688775
10.214046822742475,5.770493052248246
10.234113712374581,5.718488927503615
10.254180602006688,5.661569421333902
10.274247491638796,5.599812866431273
10.294314381270903,5.533305519515428
10.31438127090301,5.462141783593359
10.334448160535118,5.386424471681349
10.354515050167223,5.306265119574572
10.37458193979933,5.221784356746808
10.394648829431437,5.13311234626313
10.414715719063544,5.040389306758906
10.434782608695652,4.943766132156378
10.454849498327757,4.843405127951879
10.474916387959865,4.7394808867206235
10.494983277591974,4.632181330080571
10.515050167224079,4.5217089498717735
10.535117056856187,4.408282287892373
10.555183946488295,4.29213770132578
10.5752508361204,4.173531470102117
10.595317725752508,4.052742312874721
10.615384615384615,3.9300743898983486
10.635451505016722,3.805860883376519
10.65551839464883,3.6804682577280876
10.675585284280936,3.5543013116554083
10.695652173913043,3.4278091372200183
10.71571906354515,3.3014920921428685
10.735785953177256,3.175909860136621
10.755852842809364,3.051690604418036
10.775919732441471,2.929541087943425
10.795986622073578,2.810257406945592
10.816053511705684,2.6947356189457
10.836120401337793,2.583980995296649
10.856187290969899,2.4791138572417233
10.876254180602006,2.381368980438409
10.896321070234114,2.2920845117570954
10.916387959866219,2.2126755808193743
10.936454849498327,2.144587938082989
10.956521739130435,2.0892288678628477
10.97658862876254,2.0478770349676556
10.996655518394649,2.0215796948479205
11.016722408026755,2.011053041590731
11.036789297658862,2.016605927613464
11.05685618729097,2.0381052272854996
11.076923076923077,2.0749918389525392
11.096989966555183,2.1263430515943886
11.117056856187292,2.190965670631354
11.137123745819398,2.267499541226992
11.157190635451505,2.3545135352354567
11.177257525083611,2.450582795952898
11.197324414715718,2.5543433081280043
11.217391304347826,2.6645252137950086
11.237458193979933,2.7799690641333403
11.25752508361204,2.899629893839308
11.277591973244146,3.022573494693549
11.297658862876254,3.1479682787465877
11.31772575250836,3.2750751035771355
11.337792642140467,3.4032365839694987
11.357859531772576,3.5318667873240552
11.37792642140468,3.6604417832106018
11.397993311036789,3.7884912456926414
11.418060200668897,3.9155911449862852
11.438127090301002,4.041357475727712
11.45819397993311,4.1654409256419624
11.478260869565217,4.287522372349588
11.498327759197323,4.407309095483415
11.518394648829432,4.524531598778979
11.538461538461537,4.638940947893766
11.558528428093645,4.750306541845329
11.578595317725751,4.858414247759272
11.598662207357858,4.963064839408861
11.618729096989966,5.064072689543507
11.638795986622073,5.161264674202558
11.65886287625418,5.254479254170107
11.678929765886288,5.343565704574272
11.698996655518394,5.428383468516299
11.719063545150501,5.508801614673286
11.739130434782608,5.584698382184732
11.759197324414716,5.655960798922554
11.779264214046822,5.722484361555803
11.799331103678929,5.784172767739067
11.819397993311037,5.840937692347094
11.839464882943142,5.892698601005784
11.85953177257525,5.939382595279504
11.879598662207357,5.980924284805935
11.899665551839464,6.017265682455217
11.919732441471572,6.0483561192570106
11.939799331103679,6.074152176409095
11.959866220735785,6.094617632173332
11.979933110367893,6.109723421894458
11.999999999999998,6.119447609757222
12.020066889632107,6.123775371239779
12.040133779264213,6.1226989855346785
12.06020066889632,6.116217837503529
12.080267558528428,6.104338429013995
12.100334448160535,6.087074399787085
12.120401337792641,6.064446558165497
12.140468227424748,6.036482922508004
12.160535117056856,6.003218774228584
12.180602006688963,5.964696723840821
12.20066889632107,5.92096679174835
12.220735785953178,5.872086505951289
12.240802675585284,5.818121019330765
12.26086956521739,5.759143249743776
12.280936454849499,5.6952340468274745
12.301003344481604,5.626482390198227
12.321070234113712,5.552985624663235
12.341137123745819,5.474849739174266
12.361204013377925,5.392189697584177
12.381270903010034,5.305129830866263
12.401337792642138,5.213804302382688
12.421404682274247,5.118357660113801
12.441471571906355,5.018945492570135
12.46153846153846,4.915735208506639
12.481605351170568,4.808906964664287
12.501672240802675,4.6986547707159385
12.521739130434781,4.585187806545774
12.54180602006689,4.468731994105627
12.561872909698996,4.349531874520429
12.581939799331103,4.227852850969763
12.60200668896321,4.103983869165382
12.622073578595318,3.9782406197835725
12.642140468227424,3.8509693604329884
12.66220735785953,3.7225514674166136
12.682274247491637,3.5934088373445947
12.702341137123744,3.4640102614040558
12.722408026755852,3.334878883727196
12.742474916387959,3.2066008183058474
12.762541806020065,3.079834918267924
12.782608695652174,2.9553235401743057
12.80267558528428,2.8339038866295594
12.822742474916387,2.716519094973139
12.842809364548495,2.604227617136981
12.8628762541806,2.498208573360037
12.882943143812708,2.399759692489632
12.903010033444817,2.310283350441284
12.923076923076922,2.23125550949695
12.94314381270903,2.164172782229908
12.963210702341136,2.110475339979741
12.983277591973243,2.0714486439055473
13.003344481605351,2.0481145676603973
13.023411371237458,2.041130063725571
13.043478260869565,2.050715131656492
13.063545150501671,2.0766279928592812
13.08361204013378,2.1181940351342945
13.103678929765886,2.174380774578158
13.123745819397993,2.2439002889527586
13.1438127090301,2.325317455720137
13.163879598662206,2.417146444247662
13.183946488294314,2.5179256185800556
13.20401337792642,2.6262684326010524
13.224080267558527,2.740892893205228
13.244147157190636,2.860634440083771
13.264214046822742,2.9844473797264297
13.284280936454849,3.1113992508356985
13.304347826086957,3.240661395517239
13.324414715719062,3.3714979613122007
13.34448160535117,3.5032547225639186
13.364548494983278,3.6353485097679457
13.384615384615383,3.76725763732046
13.404682274247492,3.8985134726117
13.424749163879598,4.028693145870957
13.444816053511705,4.157413324106811
13.464882943143813,4.2843249380443
13.484949832775918,4.409108740878595
13.505016722408026,4.531471580943531
13.525083612040133,4.65114328029262
13.54515050167224,4.7678740237487975
13.565217391304348,4.881432175978434
13.585284280936454,4.991602456429179
13.60535117056856,5.098184413012183
13.625418060200667,5.200991145033331
13.645484949832776,5.299848234104704
13.665551839464882,5.3945928487089185
13.685618729096989,5.485072993895731
13.705685618729097,5.571146882422287
13.725752508361202,5.6526824076545745
13.74581939799331,5.729556701864338
13.765886287625419,5.801655766299712
13.785953177257523,5.868874161679444
13.806020066889632,5.931114749643374
13.826086956521738,5.988288477255757
13.846153846153845,6.040314197960648
13.866220735785953,6.087118523477417
13.88628762541806,6.128635702038675
13.906354515050166,6.164807519144402
13.926421404682275,6.195583217661731
13.94648829431438,6.220919434661419
13.966555183946488,6.240780152867429
13.986622073578594,6.255136665021747
14.006688963210701,6.263967549843485
14.02675585284281,6.267258658603215
14.046822742474916,6.265003111647771
14.066889632107022,6.257201304507922
14.086956521739129,6.24386092350854
14.107023411371237,6.224996971086592
14.127090301003344,6.200631801313549
14.14715719063545,6.170795166424458
14.167224080267559,6.135524275483267
14.187290969899664,6.094863866673723
14.207357859531772,6.048866295106619
14.22742474916388,5.997591638489943
14.247491638795985,5.9411078235331996
14.267558528428093,5.879490776566918
14.287625418060198,5.812824602574169
14.307692307692307,5.7412017976767995
14.327759197324415,5.664723501125103
14.34782608695652,5.583499794041824
14.367892976588628,5.497650053613866
14.387959866220736,5.407303373161673
14.408026755852841,5.312599060612738
14.42809364548495,5.213687230440618
14.448160535117056,5.110729507201063
14.468227424749163,5.0038998625154205
14.488294314381271,4.89338561185342
14.508361204013378,4.779388602907304
14.528428093645484,4.662126633898707
14.54849498327759,4.541835147999344
14.568561872909699,4.418769259346434
14.588628762541806,4.293206177014002
14.608695652173912,4.165448105767735
14.628762541806019,4.035825716250259
14.648829431438125,3.904702291747003
14.668896321070234,3.772478672424664
14.68896321070234,3.639599128163226
14.709030100334447,3.506558292910857
14.729096989966555,3.373909278556089
14.74916387959866,3.2422730410746197
14.769230769230768,3.1123489749870137
14.789297658862877,2.984926532460219
14.809364548494981,2.8608973569207072
14.82943143812709,2.741266933119859
14.849498327759196,2.627164030675181
14.869565217391303,2.51984522800676
14.889632107023411,2.4206906060382383
14.909698996655518,2.3311855364538445
14.929765886287624,2.252882896704027
14.949832775919733,2.18734091187446
14.96989966555184,2.1360351987855117
14.989966555183946,2.1002500415275764
15.010033444816052,2.0809625330720203
15.03010033444816,2.0787408290646328
15.050167224080267,2.0936798175946154
15.070234113712376,2.125390871952579
15.090301003344479,2.173048406053578
15.110367892976587,2.2354807535500414
15.130434782608695,2.311283350750389
15.150501672240802,2.39893147989445
15.17056856187291,2.496876047676707
15.190635451505015,2.603614571909667
15.210702341137122,2.7177369170486316
15.23076923076923,2.837949715871237
15.250836120401338,2.9630850234613426
15.270903010033445,3.0920985470779114
15.29096989966555,3.224061758354046
15.311036789297658,3.358150978551189
15.331103678929765,3.493635461325066
15.351170568561873,3.6298656877458657
15.371237458193981,3.766262528264666
15.391304347826084,3.902307565949414
15.411371237458193,4.037534658415325
15.4314381270903,4.171522694925162
15.451505016722408,4.3038894448535565
15.471571906354516,4.434286369863423
15.49163879598662,4.562394268957976
15.511705685618727,4.687919633219716
15.531772575250836,4.81059159964064
15.551839464882942,4.930159407616318
15.57190635451505,5.046390275597426
15.591973244147155,5.159067628172337
15.612040133779262,5.267989615131965
15.63210702341137,5.372967873776595
15.652173913043478,5.473826493949384
15.672240802675585,5.570401152175321
15.692307692307693,5.662538387023652
15.712374581939798,5.750094992568628
15.732441471571905,5.8329375107564045
15.752508361204013,5.910941806734406
15.77257525083612,5.9839927138826745
15.792642140468228,6.05198373750487
15.812709030100333,6.114816807973968
15.832775919732441,6.1724020756526325
15.852842809364548,6.224657741178652
15.872909698996656,6.271509915767388
15.892976588628763,6.312892507075481
15.913043478260867,6.348747126923419
15.933110367892976,6.3790230178161575
15.953177257525082,6.403676995751025
15.97324414715719,6.422673407279839
15.993311036789299,6.435984099211446
16.013377926421402,6.443588399715246
16.03344481605351,6.445473109926385
16.05351170568562,6.441632505469231
16.073578595317727,6.432068347615968
16.093645484949832,6.416789904090328
16.113712374581937,6.3958139798202955
16.133779264214045,6.369164958246274
16.153846153846153,6.336874854111029
16.17391304347826,6.298983379003639
16.19397993311037,6.2555380213119784
16.21404682274247,6.206594142667921
16.23411371237458,6.15221509346018
16.254180602006688,6.09247235055692
16.274247491638796,6.027445681042721
16.294314381270905,5.957223336554835
16.31438127090301,5.881902283729121
16.334448160535114,5.801588477370094
16.354515050167223,5.716397184282809
16.37458193979933,5.62645336729654
16.39464882943144,5.5318921409326185
16.414715719063544,5.432859312495296
16.43478260869565,5.329512025185927
16.454849498327757,5.2220195232663285
16.474916387959865,5.110564063457716
16.494983277591974,4.995342001811887
16.51505016722408,4.876565091409552
16.535117056856187,4.754462033626073
16.55518394648829,4.629280334565976
16.5752508361204,4.501288528801856
16.59531772575251,4.370778844898385
16.615384615384613,4.23807040135876
16.63545150501672,4.103513037313355
16.65551839464883,3.967491898664527
16.675585284280935,3.8304329157538892
16.695652173913043,3.6928093195781946
16.715719063545148,3.555149344163197
16.735785953177256,3.418045242734261
16.755852842809364,3.2821636881978047
16.775919732441473,3.1482575082436166
16.795986622073578,3.0171784836770623
16.816053511705686,2.889890562506648
16.83612040133779,2.767482247276194
16.8561872909699,2.6511760377197913
16.876254180602007,2.5423316357959
16.896321070234112,2.442438246691687
16.91638795986622,2.3530900818009126
16.936454849498325,2.2759388067673663
16.956521739130434,2.212618285845201
16.976588628762542,2.16464170639819
