Time (s),Filtered Signal
0.0,-0.008494481475384884
0.033370535714285714,0.10244862168395995
0.06674107142857143,0.23263875820997418
0.10011160714285713,0.390927664525165
0.13348214285714285,0.5687103212327791
0.16685267857142858,0.7400410608618824
0.20022321428571427,0.8691652688851005
0.23359375,0.9230536657955588
0.2669642857142857,0.8839610635781292
0.30033482142857143,0.7564949055912189
0.33370535714285715,0.5658810389233444
0.36707589285714287,0.34818682582046195
0.40044642857142854,0.137139132392779
0.43381696428571426,-0.046234033332654675
0.4671875,-0.1965314956149974
0.5005580357142857,-0.3189013013696799
0.5339285714285714,-0.4196349104681261
0.5672991071428571,-0.4981767722632675
0.6006696428571429,-0.5449817494884659
0.6340401785714286,-0.5458274598827605
0.6674107142857143,-0.4893322566047979
0.70078125,-0.37303712608646505
0.7341517857142857,-0.20521919487600582
0.7675223214285715,-0.003014008155680043
0.8008928571428571,0.21031358072904538
0.8342633928571428,0.40673322050755517
0.8676339285714285,0.5540506347156894
0.9010044642857142,0.6187560608984096
0.934375,0.5737050911855925
0.9677455357142857,0.4097944733989673
1.0011160714285714,0.14670776058960003
1.0344866071428571,-0.16390103636037603
1.0678571428571428,-0.4472722355524783
1.1012276785714286,-0.6259078890987255
1.1345982142857143,-0.645424217916859
1.16796875,-0.49637783525673834
1.2013392857142857,-0.2225913644478141
1.2347098214285714,0.08944932060923573
1.2680803571428572,0.3383735664590352
1.3014508928571429,0.4433775404083012
1.3348214285714286,0.3732590890158756
1.3681919642857143,0.15654939355869307
1.4015625,-0.13185935871389232
1.4349330357142858,-0.4015781302560215
1.4683035714285715,-0.5811539155450269
1.5016741071428572,-0.641047926562891
1.535044642857143,-0.596250872546405
1.5684151785714286,-0.48961125080458356
1.6017857142857141,-0.36575895794314295
1.6351562499999999,-0.2490590992386056
1.6685267857142856,-0.1360288215525106
1.7018973214285713,-0.004854644016690329
1.735267857142857,0.16412924239021368
1.7686383928571427,0.36872494143726786
1.8020089285714285,0.5772676158730329
1.8353794642857142,0.7381564967883165
1.86875,0.8023207228005182
1.9021205357142856,0.7471595090865921
1.9354910714285714,0.5892713416178416
1.968861607142857,0.37896638885841605
2.002232142857143,0.179121477819386
2.0356026785714287,0.039096616417843906
2.0689732142857142,-0.023370274718663382
2.10234375,-0.02425310320196027
2.1357142857142857,-0.00015341275246272672
2.169084821428571,0.011590212894722503
2.202455357142857,-0.010822876357309507
2.2358258928571426,-0.06769161516107289
2.2691964285714286,-0.142531579377675
2.302566964285714,-0.21288101390333297
2.3359375,-0.2610718418575454
2.3693080357142855,-0.280356352611666
2.4026785714285714,-0.2747176114147266
2.436049107142857,-0.2536118596123214
2.469419642857143,-0.22493420437738096
2.5027901785714284,-0.1901150952094753
2.5361607142857143,-0.14412718271556604
2.56953125,-0.08056948484105114
2.6029017857142858,0.0009978214429023123
2.6362723214285713,0.09004364901820203
2.669642857142857,0.16620740710194448
2.7030133928571427,0.20720365164697094
2.7363839285714286,0.2000013522524986
2.769754464285714,0.14918691113369742
2.803125,0.0771078273673181
2.8364955357142856,0.014372426197503107
2.8698660714285715,-0.015403631206905157
2.903236607142857,-0.008955666913699355
2.936607142857143,0.0127441906616488
2.9699776785714285,0.013361454323096074
3.0033482142857144,-0.04050216058253341
3.03671875,-0.16042426692655093
3.070089285714286,-0.3266014252962901
3.1034598214285714,-0.4930713706378847
3.1368303571428573,-0.6054184326819262
3.170200892857143,-0.6221116567688638
3.2035714285714283,-0.5292394524029373
3.2369419642857142,-0.3428283060133623
3.2703124999999997,-0.10003417184707078
3.3036830357142857,0.1543114892801195
3.337053571428571,0.3788128529002529
3.370424107142857,0.5408282392167506
3.4037946428571426,0.6171043588430422
3.4371651785714286,0.5934585384393768
3.470535714285714,0.4668248236435863
3.50390625,0.2503373657702021
3.5372767857142855,-0.02105509815578731
3.5706473214285714,-0.2890725164253532
3.604017857142857,-0.47925582448790083
3.637388392857143,-0.5186169917849646
3.6707589285714284,-0.3606696400707074
3.7041294642857143,-0.009424482570244018
3.7375,0.4688264045674741
3.7708705357142858,0.9548297128724607
3.8042410714285713,1.3081010218448936
3.837611607142857,1.4123135514813774
3.8709821428571427,1.2178968197365143
3.9043526785714286,0.764313609328942
3.937723214285714,0.17127504105752198
3.97109375,-0.39973889146080466
4.004464285714286,-0.800076417046614
4.0378348214285715,-0.9441378131749769
4.0712053571428575,-0.8361694864056924
4.1045758928571425,-0.5637294261862354
4.1379464285714285,-0.2609475724444566
4.171316964285714,-0.056305393901669
4.2046875,-0.025292237765798337
4.238058035714285,-0.16584779482937856
4.271428571428571,-0.40505470457426296
4.304799107142857,-0.6329891634624235
4.338169642857142,-0.7490998465820505
4.371540178571428,-0.7021562899590682
4.404910714285714,-0.5081744893224457
