Frequency (Hz),Amplitude
0.0,0.37051601417391433
0.019867549668874173,0.3715280826497479
0.039735099337748346,0.37454391714734553
0.059602649006622516,0.37950403370284275
0.07947019867549669,0.3863144170061504
0.09933774834437085,0.39485323968231956
0.11920529801324503,0.4049786424613645
0.13907284768211922,0.41653652340531666
0.15894039735099338,0.42936752463202
0.17880794701986755,0.4433127382714822
0.1986754966887417,0.45821796885787014
0.2185430463576159,0.47393662253757357
0.23841059602649006,0.4903314281349366
0.2582781456953642,0.507275246432643
0.27814569536423844,0.5246512192275746
0.2980132450331126,0.5423524749307739
0.31788079470198677,0.560281561898331
0.33774834437086093,0.5783497359058968
0.3576158940397351,0.5964761898232512
0.3774834437086093,0.6145872833626815
0.3973509933774834,0.6326158084261896
0.4172185430463576,0.6505003098189268
0.4370860927152318,0.668184470465522
0.45695364238410596,0.6856165634123507
0.4768211920529801,0.7027489687154966
0.49668874172185434,0.7195377509499995
0.5165562913907285,0.7359422919141351
0.5364238410596026,0.7519249727019962
0.5562913907284769,0.7674508993814783
0.5761589403973509,0.7824876668431408
0.5960264900662252,0.7970051558464732
0.6158940397350993,0.8109753588053048
0.6357615894039735,0.8243722303716291
0.6556291390728477,0.8371715593702697
0.6754966887417219,0.8493508590893978
0.695364238410596,0.8608892733400769
0.7152317880794702,0.8717674960582388
0.7350993377483444,0.881967702538533
0.7549668874172186,0.8914734906644852
0.7748344370860927,0.900269830736986
0.7947019867549668,0.9083430227084106
0.8145695364238411,0.9156806598066046
0.8344370860927152,0.9222715976852727
0.8543046357615894,0.9281059283692688
0.8741721854304636,0.9331749583765452
0.8940397350993378,0.9374711904985037
0.9139072847682119,0.9409883088061808
0.9337748344370861,0.9437211665268271
0.9536423841059603,0.9456657765027294
0.9735099337748344,0.9468193040058251
0.9933774834437087,0.9471800617371869
1.0132450331125828,0.9467475068925524
1.033112582781457,0.9455222402243054
1.0529801324503312,0.9435060070777723
1.0728476821192052,0.9407017004270982
1.0927152317880795,0.9371133659833082
1.1125827814569538,0.9327462094967923
1.1324503311258278,0.9276066064286788
1.1523178807947019,0.921702114221753
1.1721854304635762,0.9150414874632712
1.1920529801324504,0.9076346963007914
1.2119205298013245,0.8994929485491246
1.2317880794701985,0.8906287160142992
1.2516556291390728,0.881055765660729
1.271523178807947,0.8707891963633814
1.2913907284768211,0.8598454821200626
1.3112582781456954,0.848242522754064
1.3311258278145695,0.8359997033167113
1.3509933774834437,0.8231379636084364
1.370860927152318,0.8096798794785541
1.390728476821192,0.7956497578438788
1.410596026490066,0.781073747688048
1.4304635761589404,0.7659799696711628
1.4503311258278146,0.7503986673948738
1.4701986754966887,0.7343623838302648
1.4900662251655628,0.7179061669195264
1.5099337748344372,0.7010678088905473
1.5298013245033113,0.683888124349858
1.5496688741721854,0.6664112726905712
1.5695364238410596,0.6486851306857618
1.5894039735099337,0.630761721199886
1.609271523178808,0.6126977035356609
1.6291390728476822,0.5945549297318057
1.6490066225165563,0.5764010686873219
1.6688741721854303,0.5583102956684194
1.6887417218543048,0.5403640376787363
1.7086092715231789,0.5226517541969338
1.728476821192053,0.5052717165170532
1.7483443708609272,0.48833172586351675
1.7682119205298013,0.4719496793353128
1.7880794701986755,0.4562538532694165
1.8079470198675496,0.4413827277232751
1.8278145695364238,0.4274841294391984
1.847682119205298,0.4147134361049607
1.8675496688741722,0.40323058207192325
1.8874172185430464,0.39319566199999145
1.9072847682119205,0.384763071857337
1.9271523178807946,0.3780743705923765
1.9470198675496688,0.37325037135388867
1.9668874172185429,0.37038330884943704
1.9867549668874174,0.36953016327848864
2.0066225165562916,0.37070822710797807
2.0264900662251657,0.3738937124477693
2.0463576158940397,0.37902366151614775
2.066225165562914,0.38600080142924426
2.086092715231788,0.39470048026198107
2.1059602649006623,0.4049785798956335
2.1258278145695364,0.41667935014351015
2.1456953642384105,0.4296423678612269
2.165562913907285,0.4437081673467449
