Time (s),Filtered Signal
10.912044198895028,-0.19857521001401046
10.945414364640884,-0.09390669704702306
10.978784530386742,0.011360224290028325
11.012154696132598,0.08661426302310223
11.045524861878453,0.11543440949933709
11.078895027624311,0.10255439261931311
11.112265193370167,0.07151226259473954
11.145635359116023,0.05379323886792166
11.179005524861878,0.07405141066676138
11.212375690607736,0.13784979680274903
11.245745856353592,0.22748297360832626
11.279116022099448,0.30813152531343396
11.312486187845305,0.34213601719390285
11.345856353591161,0.3054396309883292
11.379226519337017,0.1989662787521104
11.412596685082875,0.04966280272128332
11.44596685082873,-0.0995439817996517
11.479337016574586,-0.20655911793171192
11.512707182320442,-0.2462377166959514
11.5460773480663,-0.21875873584399966
11.579447513812156,-0.1470221855093469
11.612817679558011,-0.06509482131897558
11.646187845303869,-0.0036853922538976082
11.679558011049725,0.02067215691031701
11.71292817679558,0.008693986123118426
11.746298342541436,-0.026095954826482755
11.779668508287294,-0.06564935972391793
11.81303867403315,-0.09487151527478739
11.846408839779006,-0.10524426786746048
11.879779005524863,-0.09436200880601162
11.91314917127072,-0.06338028580625518
11.946519337016575,-0.014874417058742134
11.979889502762433,0.04754486532386906
12.013259668508288,0.11824460343157132
12.046629834254144,0.18868735971932257
12.08,0.24798289032290355
12.113370165745858,0.28512362864690094
12.146740331491714,0.29198991994139417
12.18011049723757,0.26572044871736294
12.213480662983427,0.2094307185130673
12.246850828729283,0.13115416074842506
12.280220994475139,0.04167176119529746
12.313591160220996,-0.04782496786624493
12.346961325966852,-0.1275374230354757
12.380331491712708,-0.19010741793064515
12.413701657458564,-0.2310699017502238
12.447071823204421,-0.24899607243151503
12.480441988950277,-0.2455000062757659
12.513812154696133,-0.22506116832564982
12.54718232044199,-0.19444032179176848
12.580552486187846,-0.16147503241431452
12.613922651933702,-0.1332922873911832
12.64729281767956,-0.11437540711290578
12.680662983425416,-0.10522595358826899
12.714033149171271,-0.10231178097504491
12.747403314917127,-0.09951294212451621
12.780773480662985,-0.09056873288167974
12.81414364640884,-0.07148551093274899
12.847513812154697,-0.04183960541673088
12.880883977900554,-0.004469381545172309
12.91425414364641,0.03611023583417064
12.947624309392266,0.07562363837713444
12.980994475138122,0.11131002360609192
13.01436464088398,0.1421227528320881
13.047734806629835,0.1681148596741317
13.081104972375691,0.18966815331864234
13.114475138121549,0.20710302142951675
13.147845303867404,0.22073036976405622
13.18121546961326,0.23096695825759192
13.214585635359118,0.23807140976167748
13.247955801104974,0.24142896909745887
13.28132596685083,0.23884715791396913
13.314696132596685,0.22658759262177192
13.348066298342543,0.20055730068915714
13.381436464088399,0.15832030115500306
13.414806629834255,0.10087447062750923
13.448176795580112,0.03305099226491617
13.481546961325968,-0.03788300986238619
13.514917127071824,-0.10474524097377441
13.548287292817681,-0.16273245291551067
13.581657458563537,-0.21038561790271482
13.615027624309393,-0.24907879310527006
13.648397790055249,-0.2817605282637726
13.681767955801106,-0.31178019824133985
13.715138121546962,-0.3419737987977438
13.748508287292818,-0.3734903156174193
13.781878453038676,-0.40392172507611
13.815248618784532,-0.4253003032572963
13.848618784530387,-0.4236776528921202
13.881988950276245,-0.3821276223117222
13.9153591160221,-0.28748146389126567
13.948729281767957,-0.13850177161786292
13.982099447513813,0.048786683045443556
14.01546961325967,0.24256142752465948
14.048839779005526,0.4043742649664906
14.082209944751382,0.5026889117263049
14.11558011049724,0.5245674538514818
14.148950276243095,0.4797581689337977
14.182320441988951,0.3951832422718912
14.215690607734807,0.3027277756783445
14.249060773480664,0.22648857038915546
14.28243093922652,0.1755064945172473
14.315801104972376,0.14473786577900113
14.349171270718234,0.12256554428142305
14.38254143646409,0.09994277693883358
14.415911602209945,0.075904602152669
14.449281767955803,0.056679076304256656
14.482651933701659,0.04948560540173793
14.516022099447515,0.05516622228915566
14.54939226519337,0.06440835742895609
14.582762430939228,0.0602094916580628
14.616132596685084,0.025627743053992614
14.64950276243094,-0.04720511998585223
14.682872928176797,-0.15164029290266395
14.716243093922653,-0.2675918226253779
14.749613259668509,-0.36864726303089795
14.782983425414367,-0.43169967525031916
14.816353591160222,-0.4446536663520103
14.849723756906078,-0.4092089614471418
14.883093922651934,-0.3384460566001715
14.916464088397792,-0.25123472946502046
14.949834254143648,-0.16622775112514443
14.983204419889503,-0.09743274049897825
15.016574585635361,-0.05200616193765607
15.049944751381217,-0.029963079199661492
15.083314917127073,-0.025280973274274705
15.116685082872928,-0.028046431385115877
15.150055248618786,-0.0273262732778996
15.183425414364642,-0.014179084782213844
15.216795580110498,0.016046298564353027
15.250165745856355,0.0628623209848157
15.283535911602211,0.12140903190494087
15.316906077348067,0.18430680791925677
15.350276243093925,0.2437050898978402
15.38364640883978,0.2928021094177802
15.417016574585636,0.32660871715047535
15.450386740331492,0.3421687644549644
15.48375690607735,0.33856441159075257
15.517127071823205,0.3168602959547091
15.550497237569061,0.2799134835244897
15.583867403314919,0.23191217250263402
15.617237569060775,0.17764286381014147
15.65060773480663,0.1216896769429826
15.683977900552488,0.0678571498859612
15.717348066298344,0.018984923015174144
15.7507182320442,-0.02293806950675474
15.784088397790056,-0.056648328772594875
15.817458563535913,-0.08171082509320456
15.85082872928177,-0.09880685539116293
15.884198895027625,-0.1098798165673183
15.917569060773483,-0.11780300915232982
15.950939226519338,-0.12555477995389086
15.984309392265194,-0.13528429771118994
16.01767955801105,-0.14777002241071135
16.051049723756908,-0.16248882492375125
16.084419889502765,-0.17807152132158302
16.11779005524862,-0.19271549264817667
16.151160220994477,-0.20432861312619413
16.18453038674033,-0.21057414703902372
16.21790055248619,-0.20917493938096354
16.251270718232046,-0.19861218261031577
16.2846408839779,-0.17890071015812617
16.318011049723758,-0.15185324385857396
16.351381215469615,-0.12045324397028155
16.38475138121547,-0.08755225343369578
16.418121546961327,-0.05466232525912951
16.451491712707185,-0.021668969749838285
16.48486187845304,0.01227314142070386
16.518232044198896,0.04722368242224373
16.551602209944754,0.08136721606023536
16.584972375690608,0.11115539939098412
16.618342541436466,0.1326532160152187
16.651712707182323,0.14323385641020936
16.685082872928177,0.14255147736444174
16.718453038674035,0.132270919232271
16.751823204419892,0.11492226961024196
16.785193370165747,0.09280289242857054
16.818563535911604,0.0676790487741669
16.851933701657458,0.0413292248605812
16.885303867403316,0.016307879640344424
16.918674033149173,-0.003810007638845684
16.952044198895027,-0.014990734420359843
16.985414364640885,-0.013794895994947293
17.018784530386743,0.0016618787166656596
17.052154696132597,0.0312096158028864
17.085524861878454,0.07252837327433012
17.118895027624312,0.12117919758310836
17.152265193370166,0.17066958673060278
17.185635359116024,0.21285925152761584
17.21900552486188,0.2392041175745237
17.252375690607735,0.24302163594873372
17.285745856353593,0.22221523729721862
17.31911602209945,0.18117339992123516
17.352486187845304,0.13043147523413073
17.385856353591162,0.08347292794886016
17.419226519337016,0.05153354313959769
17.452596685082874,0.03868644713438992
17.48596685082873,0.03985777702622768
17.519337016574585,0.0432029105556639
17.552707182320443,0.03586569072993317
17.5860773480663,0.009914945355894314
17.619447513812155,-0.03519303195407306
17.652817679558012,-0.095246747759685
17.68618784530387,-0.16710387628384998
17.719558011049724,-0.2530965583444026
17.75292817679558,-0.35967553638057403
17.78629834254144,-0.4895686241914017
17.819668508287293,-0.6316879702647634
17.85303867403315,-0.7559966239873951
17.88640883977901,-0.8190490764475428
17.919779005524862,-0.7801639487259188
17.95314917127072,-0.6213281836280498
17.986519337016578,-0.3603213650438763
18.01988950276243,-0.048926579530296686
18.05325966850829,0.24442494670708897
18.086629834254143,0.45986864353230755
18.12,0.5672004506862118
18.15337016574586,0.5731849797161053
18.186740331491713,0.5128005859283065
18.22011049723757,0.4301944946361258
18.253480662983428,0.35941769109820376
18.286850828729282,0.3137044722192608
18.32022099447514,0.28658837909211843
18.353591160220997,0.26193871869826624
18.38696132596685,0.22631115820157274
18.42033149171271,0.17720113394817782
18.453701657458566,0.12399594314646514
18.48707182320442,0.08244761372350984
18.520441988950278,0.06625948000700711
18.553812154696136,0.07996144138455477
18.58718232044199,0.11597708065508897
18.620552486187847,0.15668172368310726
18.6539226519337,0.18030660583425373
18.68729281767956,0.16833830606468725
18.720662983425417,0.11176798458885918
18.75403314917127,0.014101980474619812
18.78740331491713,-0.10974732533421569
18.820773480662986,-0.23808112090534966
18.85414364640884,-0.34869096231363556
18.887513812154697,-0.42446421831287307
18.920883977900555,-0.4565099887954956
18.95425414364641,-0.444253639566314
18.987624309392267,-0.39329224612577335
19.020994475138124,-0.3125583550833258
19.05436464088398,-0.2121874609740505
19.087734806629836,-0.10263126818083801
19.121104972375694,0.005417566080500964
19.154475138121548,0.10123530971477751
19.187845303867405,0.17515091506928818
19.221215469613263,0.2205085809063324
19.254585635359117,0.23572639317532956
19.287955801104975,0.22529361672317189
19.32132596685083,0.19881746376824413
19.354696132596686,0.16805567722836215
19.388066298342544,0.14289393337221024
19.421436464088398,0.12793571108305662
19.454806629834255,0.12131345157610547
19.488176795580113,0.11637522625443474
19.521546961325967,0.10543221589181175
19.554917127071825,0.08356724348285151
19.588287292817682,0.050390697482121355
19.621657458563536,0.008817348921063282
19.655027624309394,-0.03817507070859892
19.68839779005525,-0.09041613894789362
19.721767955801106,-0.15068667854908552
19.755138121546963,-0.22142983566268354
19.78850828729282,-0.29969252468548513
19.821878453038675,-0.3735902663185341
19.855248618784533,-0.42332750740237163
19.888618784530387,-0.4275626442377746
19.921988950276244,-0.3728050397293369
19.9553591160221,-0.261336909096552
19.988729281767956,-0.1132702500297532
20.022099447513813,0.03905696704047158
20.05546961325967,0.16234836554704468
20.088839779005525,0.23434787395772785
20.122209944751383,0.2511967126157822
20.15558011049724,0.22706385869863063
20.188950276243094,0.18668773966987454
20.222320441988952,0.15462277234970756
20.25569060773481,0.14604848453792513
20.289060773480664,0.16269954026778033
20.32243093922652,0.19476205501631927
20.35580110497238,0.22694304017294922
20.389171270718233,0.24553781336949373
20.42254143646409,0.24354609876879535
20.455911602209945,0.2222542047469707
20.489281767955802,0.1893579910901975
20.52265193370166,0.15493273691487108
20.556022099447514,0.12705284654395357
20.58939226519337,0.10867894168568902
20.62276243093923,0.09678000365427776
20.656132596685083,0.08379519830376315
20.68950276243094,0.06072764974759376
20.7228729281768,0.020658695804290503
20.756243093922652,-0.03856353431438027
20.78961325966851,-0.11330543252091473
20.822983425414368,-0.19500998588835228
20.85635359116022,-0.27253063665872584
20.88972375690608,-0.33509207365329796
20.923093922651937,-0.37487536148050027
20.95646408839779,-0.38840511179252024
20.98983425414365,-0.3764234093730456
21.023204419889506,-0.3425916816246458
21.05657458563536,-0.2918350187120741
21.089944751381218,-0.22914298950226888
21.12331491712707,-0.1591609536310239
21.15668508287293,-0.08628030914963893
21.190055248618787,-0.014621233571190278
21.22342541436464,0.052464882795112064
21.2567955801105,0.11314617196040527
21.290165745856356,0.1674159574199426
21.32353591160221,0.21635708738419882
21.356906077348068,0.26047017932931865
21.390276243093926,0.2980002038190213
21.42364640883978,0.3244914083468402
21.457016574585637,0.334213401693094
21.490386740331495,0.3229104207404646
21.52375690607735,0.2903050942465054
21.557127071823206,0.24068992363886055
21.590497237569064,0.1809529808705134
21.623867403314918,0.1169529548739568
21.657237569060776,0.05031234201375158
21.69060773480663,-0.022316013882823286
21.723977900552487,-0.1066772405532565
21.757348066298345,-0.20596650477658565
21.7907182320442,-0.31579521963687496
21.824088397790057,-0.421668656010377
21.857458563535914,-0.5007218781633129
21.89082872928177,-0.5278231497382695
21.924198895027626,-0.4843318842126002
21.957569060773483,-0.36643901793493805
21.990939226519338,-0.18968755855517766
22.024309392265195,0.012723096777653082
22.057679558011053,0.19809244882892013
22.091049723756907,0.32654404840621565
22.124419889502764,0.3733869082130744
22.157790055248622,0.33706326537095244
22.191160220994476,0.23962893697520427
22.224530386740334,0.11930819292934086
22.25790055248619,0.01751925948106002
22.291270718232045,-0.035137796948783134
22.324640883977903,-0.028890705533199498
22.358011049723757,0.022933221620595887
22.391381215469615,0.09030204548750977
22.424751381215472,0.1391460067223119
22.458121546961326,0.1453670488569258
22.491491712707184,0.10461877771703837
22.52486187845304,0.03391018350562964
22.558232044198895,-0.03560709624353692
22.591602209944753,-0.07167806451140382
22.62497237569061,-0.05441350819358588
22.658342541436465,0.015348887544151731
22.691712707182322,0.11613962876730521
22.72508287292818,0.2141800885705428
22.758453038674034,0.2762843709960992
22.79182320441989,0.2819067483204291
22.82519337016575,0.22951171166665707
22.858563535911603,0.1351366335458174
22.89193370165746,0.024517430867524163
22.925303867403315,-0.07719782234444221
22.958674033149173,-0.15353176318562786
22.99204419889503,-0.19956801244310446
23.025414364640884,-0.21952178484255283
23.058784530386742,-0.2214054714483176
23.0921546961326,-0.2121601218658783
23.125524861878453,-0.19567770214916524
23.15889502762431,-0.17401604665930148
23.19226519337017,-0.1501019833184536
23.225635359116023,-0.1294462803143671
23.25900552486188,-0.1192042562582699
23.292375690607738,-0.12474912611401352
23.325745856353592,-0.1456795530692998
23.35911602209945,-0.17383758620353132
23.392486187845307,-0.19506471084897706
23.42585635359116,-0.19448311706576277
23.45922651933702,-0.1630746711838796
23.492596685082873,-0.10235622686992492
23.52596685082873,-0.024637831180229858
23.559337016574588,0.05155341401634325
23.592707182320442,0.10885871610815907
23.6260773480663,0.13779965274849862
23.659447513812157,0.13970667558421232
23.69281767955801,0.12478130316039941
23.72618784530387,0.1067459762844689
23.759558011049727,0.0971177249322669
23.79292817679558,0.10188286026706726
23.82629834254144,0.12151602398900471
23.859668508287296,0.15314232741833367
23.89303867403315,0.19260822159952473
23.926408839779008,0.23490560902887117
23.959779005524865,0.2731517104930012
23.99314917127072,0.29778291347110397
24.026519337016577,0.2976760002441599
24.059889502762434,0.2635481679515815
24.09325966850829,0.19223631915984526
24.126629834254146,0.0895758042364353
24.16,-0.029839699664785464
24.193370165745858,-0.14616813211234794
24.226740331491715,-0.2396888731040509
24.26011049723757,-0.29592505602524405
24.293480662983427,-0.3087990988927235
24.326850828729285,-0.28116332266224997
24.36022099447514,-0.22309787127707076
24.393591160220996,-0.14890559974037518
24.426961325966854,-0.07370251737099963
24.460331491712708,-0.010219641448083214
24.493701657458566,0.03374050532790504
24.527071823204423,0.05671337322142237
24.560441988950277,0.06333514046881292
24.593812154696135,0.06221212584152653
24.627182320441992,0.062304687459703835
24.660552486187846,0.06902777526646205
24.693922651933704,0.08173276421449491
24.727292817679558,0.09394704959356885
24.760662983425416,0.09663131012210258
24.794033149171273,0.08318077716458812
24.827403314917127,0.05373343860087683
24.860773480662985,0.016322905034385604
24.894143646408843,-0.016224366317093075
24.927513812154697,-0.03254733846318322
24.960883977900554,-0.0291756716034102
24.994254143646412,-0.013685433350392207
25.027624309392266,-0.0025500390668394307
25.060994475138124,-0.014269983401786247
25.09436464088398,-0.06082052093200393
25.127734806629835,-0.1413955227986011
25.161104972375693,-0.2413289056849373
25.19447513812155,-0.33658080870114765
25.227845303867404,-0.4016808133460472
25.261215469613262,-0.4177990052074317
25.29458563535912,-0.3780632747523049
25.327955801104974,-0.2887722395292541
25.36132596685083,-0.1667655371740605
25.394696132596685,-0.03421777796122149
25.428066298342543,0.08753867031727249
25.4614364640884,0.18356051376189483
25.494806629834255,0.2487312534976304
25.528176795580112,0.28796277921686975
25.56154696132597,0.3128588286534513
25.594917127071824,0.33581866608975386
25.62828729281768,0.36381408502123297
25.66165745856354,0.3945620364637705
25.695027624309393,0.4170273022943469
25.72839779005525,0.41627760965868144
25.76176795580111,0.38055655919354225
25.795138121546962,0.30721893718480564
25.82850828729282,0.20466314808667052
25.861878453038678,0.08941676941573162
25.89524861878453,-0.020023216669279618
25.92861878453039,-0.10950322424804494
25.961988950276243,-0.1728384270066156
25.9953591160221,-0.21162706359327746
26.02872928176796,-0.23219868036176608
26.062099447513813,-0.24185238685757818
26.09546961325967,-0.24632826094570212
26.128839779005528,-0.2491767296621724
26.162209944751382,-0.2523177803778062
26.19558011049724,-0.25651924364082557
26.228950276243097,-0.26102571176572686
26.26232044198895,-0.2626374299365047
26.29569060773481,-0.25533184267119363
26.329060773480666,-0.23145494023003013
26.36243093922652,-0.18461176927744952
26.395801104972378,-0.11322004449279362
26.429171270718236,-0.022979681941098506
26.46254143646409,0.07328619036831913
26.495911602209947,0.15888556737251242
26.529281767955805,0.2186219617498359
