Frequency (Hz),Amplitude
0.0,0.6852301539184356
0.019867549668874173,0.6849021342976948
0.039735099337748346,0.6839183993546306
0.059602649006622516,0.6822799206259821
0.07947019867549669,0.6799883166060094
0.09933774834437085,0.6770458516533452
0.11920529801324503,0.6734554344755732
0.13907284768211922,0.6692206162070009
0.15894039735099338,0.6643455881002894
0.17880794701986755,0.6588351788587206
0.1986754966887417,0.6526948516422919
0.2185430463576159,0.6459307007892193
0.23841059602649006,0.6385494483033815
0.2582781456953642,0.6305584401700106
0.27814569536423844,0.6219656425752745
0.2980132450331126,0.6127796381227208
0.31788079470198677,0.6030096221602502
0.33774834437086093,0.5926653993577992
0.3576158940397351,0.581757380708847
0.3774834437086093,0.5702965811714104
0.3973509933774834,0.5582946182180216
0.4172185430463576,0.5457637116345266
0.4370860927152318,0.5327166849989154
0.45695364238410596,0.519166969391727
0.4768211920529801,0.5051286100494625
0.49668874172185434,0.49061627688689724
0.5165562913907285,0.47564528010412976
0.5364238410596026,0.46023159249182694
0.5562913907284769,0.4443918805975381
0.5761589403973509,0.42814354768622453
0.5960264900662252,0.4115047925201975
0.6158940397350993,0.3944946895548631
0.6357615894039735,0.3771332984391371
0.6556291390728477,0.35944181410908127
0.6754966887417219,0.3414427738909588
0.695364238410596,0.3231603459092456
0.7152317880794702,0.3046207354467418
0.7350993377483444,0.2858527656940072
0.7549668874172186,0.2668887217874363
0.7748344370860927,0.24776560166161396
0.7947019867549668,0.22852701171901013
0.8145695364238411,0.2092261135613776
0.8344370860927152,0.18993033684228472
0.8543046357615894,0.17072915736897884
0.8741721854304636,0.1517473733558606
0.8940397350993378,0.13316854370230127
0.9139072847682119,0.11527754978898695
0.9337748344370861,0.0985385050200396
0.9536423841059603,0.08372998947601103
0.9735099337748344,0.07212645872373269
0.9933774834437087,0.0655106119510289
1.0132450331125828,0.06544273989823585
1.033112582781457,0.07194362104790447
1.0529801324503312,0.08347384408552481
1.0728476821192052,0.0982452299339934
1.0927152317880795,0.11497195138490258
1.1125827814569538,0.13286718763825395
1.1324503311258278,0.15146196283511204
1.1523178807947019,0.170468624882353
1.1721854304635762,0.18970199741111046
1.1920529801324504,0.2090362914738226
1.2119205298013245,0.22838138700922028
1.2317880794701985,0.24766940649549518
1.2516556291390728,0.26684685437853944
1.271523178807947,0.28586985746238186
1.2913907284768211,0.3047011908177254
1.3112582781456954,0.32330836562394155
1.3311258278145695,0.3416623681165838
1.3509933774834437,0.3597368090971431
1.370860927152318,0.3775073390295216
1.390728476821192,0.39495123897241946
1.410596026490066,0.41204713039714197
1.4304635761589404,0.4287747669265351
1.4503311258278146,0.44511488349899336
1.4701986754966887,0.4610490864119955
1.4900662251655628,0.4765597728714094
1.5099337748344372,0.49163007210037296
1.5298013245033113,0.5062438023725657
1.5496688741721854,0.5203854399174092
1.5695364238410596,0.5340400967449861
1.5894039735099337,0.5471935052140656
1.609271523178808,0.5598320077198196
1.6291390728476822,0.5719425502778933
1.6490066225165563,0.5835126790733672
1.6688741721854303,0.5945305392589112
1.6887417218543048,0.6049848754470573
1.7086092715231789,0.6148650334628403
1.728476821192053,0.6241609630145923
1.7483443708609272,0.6328632210114423
1.7682119205298013,0.640962975310516
1.7880794701986755,0.6484520087188251
1.8079470198675496,0.6553227231087697
1.8278145695364238,0.661568143531952
1.847682119205298,0.667181922237491
1.8675496688741722,0.6721583425176855
1.8874172185430464,0.6764923223178498
1.9072847682119205,0.6801794175583438
1.9271523178807946,0.6832158251262207
1.9470198675496688,0.6855983855018492
1.9668874172185429,0.6873245849924519
1.9867549668874174,0.6883925575504453
2.0066225165562916,0.6888010861595181
2.0264900662251657,0.6885496037759322
2.0463576158940397,0.6876381938169197
