Frequency (Hz),Amplitude
0.0,0.14536037873603996
0.019801980198019802,0.16836530377159423
0.039603960396039604,0.2235403091292245
0.0594059405940594,0.2931125965019154
0.07920792079207921,0.3688360583004796
0.09900990099009901,0.447379883840343
0.1188118811881188,0.5272472506190623
0.13861386138613863,0.6076655131260076
0.15841584158415842,0.6881815555410202
0.1782178217821782,0.7684983937476152
0.19801980198019803,0.8484021333662657
0.21782178217821782,0.9277263635625215
0.2376237623762376,1.006333512282674
0.25742574257425743,1.0841044910260766
0.27722772277227725,1.1609326575270489
0.297029702970297,1.2367201520726836
0.31683168316831684,1.3113755999444243
0.33663366336633666,1.3848126317364295
0.3564356435643564,1.456948910307406
0.37623762376237624,1.5277054810095898
0.39603960396039606,1.5970063335995859
0.4158415841584158,1.664778105918882
0.43564356435643564,1.730949884399038
0.45544554455445546,1.7954530718177384
0.4752475247524752,1.8582213024323746
0.495049504950495,1.9191903908774706
0.5148514851485149,1.978298305335065
0.5346534653465347,2.0354851582529325
0.5544554455445545,2.090693209773033
0.5742574257425742,2.143866880341269
0.594059405940594,2.194952769889609
0.613861386138614,2.243899681638195
0.6336633663366337,2.2906586490385843
0.6534653465346534,2.3351829647255613
0.6732673267326733,2.3774282106008244
0.6930693069306931,2.417352288362833
0.7128712871287128,2.4549154499416566
0.7326732673267327,2.4900803274071697
0.7524752475247525,2.5228119620042415
0.7722772277227723,2.5530778320338867
0.7920792079207921,2.580847879351539
0.8118811881188118,2.606094534294414
0.8316831683168316,2.628792738882929
0.8514851485148516,2.6489199681680704
0.8712871287128713,2.666456249618163
0.891089108910891,2.6813841804570875
0.9108910891089109,2.6936889428812205
0.9306930693069307,2.7033583170953555
0.9504950495049505,2.710382692119726
0.9702970297029703,2.714755074329899
0.99009900990099,2.716471093700799
1.00990099009901,2.715529007734304
1.0297029702970297,2.711929703057955
1.0495049504950495,2.705676694689818
1.0693069306930694,2.6967761229721203
1.0891089108910892,2.685236748183744
1.108910891089109,2.671069942849693
1.1287128712871286,2.6542896817737263
1.1485148514851484,2.634912529829234
1.1683168316831685,2.6129576275535644
1.188118811881188,2.588446674601665
1.2079207920792079,2.561403911127864
1.227722772277228,2.5318560971792006
1.2475247524752475,2.4998324902010363
1.2673267326732673,2.4653648207768466
1.2871287128712872,2.4284872667489297
1.3069306930693068,2.3892364258983476
1.3267326732673268,2.347651287400795
1.3465346534653466,2.303773202323798
1.3663366336633662,2.257645853492349
1.3861386138613863,2.2093152251290857
1.405940594059406,2.1588295727776026
1.4257425742574257,2.106239394151546
1.4455445544554455,2.051597401728895
1.4653465346534653,1.9949584981473776
1.4851485148514851,1.9363797557753986
1.504950495049505,1.875920402267869
1.5247524752475248,1.8136418145165172
1.5445544554455446,1.7496075242429883
1.5643564356435644,1.683883239671205
1.5841584158415842,1.6165368894224186
1.6039603960396038,1.5476386972663412
1.6237623762376237,1.4772613000556347
1.6435643564356437,1.4054799267504787
1.6633663366336633,1.3323726650359353
1.683168316831683,1.2580208555709105
1.7029702970297032,1.1825096757390852
1.7227722772277227,1.1059290109365354
1.7425742574257426,1.0283747731484767
1.7623762376237624,0.949950935472913
1.782178217821782,0.8707727508248688
1.801980198019802,0.7909720048640503
1.8217821782178218,0.7107059205438765
1.8415841584158414,0.6301729642217578
1.8613861386138615,0.5496425136205373
1.881188118811881,0.46951445280671045
1.900990099009901,0.3904491537478177
1.920792079207921,0.31368015204927696
1.9405940594059405,0.2418500190021284
1.9603960396039604,0.1813756924022102
1.98019801980198,0.1473575904876944
2.0,0.15807639161224807
2.01980198019802,0.20665780575410875
2.0396039603960396,0.27350346550765103
2.0594059405940595,0.3480715510039075
2.0792079207920793,0.4261174358716083
2.099009900990099,0.505801702021358
2.118811881188119,0.5862096929556716
2.1386138613861387,0.6668225777559795
2.1584158415841586,0.7473099278246236
2.1782178217821784,0.827439415141882
2.1980198019801978,0.9070337546915584
2.217821782178218,0.9859485644777339
2.237623762376238,1.064060251961608
2.257425742574257,1.1412590384007808
2.2772277227722775,1.21744476869568
2.297029702970297,1.2925243055209008
2.3168316831683167,1.3664098623115093
2.336633663366337,1.4390179127006992
2.3564356435643563,1.510268464963303
2.376237623762376,1.5800845738656402
2.3960396039603964,1.6483920105868155
2.4158415841584158,1.7151190400539458
2.4356435643564356,1.7801962725621576
2.455445544554456,1.8435565675402337
2.4752475247524752,1.9051349743728045
2.495049504950495,1.9648686998086418
2.514851485148515,2.0226970945675737
2.5346534653465347,2.0785616538534284
2.5544554455445545,2.1324060279261103
2.5742574257425743,2.1841760398994734
2.594059405940594,2.233819708650865
2.6138613861386135,2.2812872752466893
2.633663366336634,2.3265312316650806
2.6534653465346536,2.369506350875172
2.673267326732673,2.41016971753892
2.6930693069306932,2.4484807587578556
2.712871287128713,2.484401274405148
2.7326732673267324,2.5178954666745823
2.7524752475247527,2.5489299685486624
2.7722772277227725,2.577473870943139
2.792079207920792,2.6034987483293146
2.811881188118812,2.626978682670219
2.8316831683168315,2.647890285535154
2.8514851485148514,2.6662127182803275
2.8712871287128716,2.6819277102023156
2.891089108910891,2.6950195745873398
2.910891089108911,2.7054752225929426
2.9306930693069306,2.7132841749106786
2.9504950495049505,2.7184385711686985
2.9702970297029703,2.72093317704269
2.99009900990099,2.720765389052129
3.00990099009901,2.7179352370268375
