Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.014069453846774787
0.06674000733406674,-0.03228849387526196
0.1001100110011001,-0.04419246298351792
0.13348001466813347,-0.0034084037550905005
0.16685001833516683,-0.004061395024602035
0.2002200220022002,0.04193127577368826
0.2335900256692336,0.06955357941910116
0.26696002933626695,0.07044973069972424
0.3003300330033003,0.042328435880945
0.33370003667033366,0.032833720807158816
0.36707004033736707,-0.045937649065757404
0.4004400440044004,-0.0034453481822450823
0.4338100476714338,-0.05304402680799284
0.4671800513384672,-0.11284312076186095
0.5005500550055005,-0.009149491911904572
0.5339200586725339,-0.008114761300370836
0.5672900623395672,0.05815835343585211
0.6006600660066006,-0.022989713441522834
0.634030069673634,-0.06151100293704244
0.6674000733406673,-0.0036854649195469965
0.7007700770077008,-0.02892115622994321
0.7341400806747341,0.04953189397585848
0.7675100843417675,0.043116618900209236
0.8008800880088008,0.013728114126026278
0.8342500916758342,0.03953713868376556
0.8676200953428675,0.079508888614381
0.9009900990099009,0.0037341885233319497
0.9343601026769344,-0.039588595537259345
0.9677301063439677,0.0998015649307315
1.001100110011001,0.04194114944408355
1.0344701136780343,0.08396640207886778
1.0678401173450678,0.1474893870031598
1.1012101210121013,0.00030068263952522534
1.1345801246791345,0.1729174246296629
1.167950128346168,0.2766339631620035
1.2013201320132012,0.3268661625596759
1.2346901356802347,0.29189922904358134
1.268060139347268,0.113908237118696
1.3014301430143014,0.19427214597148057
1.3348001466813346,0.18198618910980974
1.368170150348368,-0.12549753356226034
1.4015401540154016,-0.033278458774950746
1.4349101576824348,-0.2747664470664549
1.4682801613494683,-0.17992849603964356
1.5016501650165015,-0.19631786931889925
1.535020168683535,-0.09146673589947749
1.5683901723505682,-0.1159754118662347
1.6017601760176017,-0.017791901093234516
1.6351301796846351,0.019959237796237685
1.6685001833516684,-0.42755011217669664
1.7018701870187019,-0.4397980672473199
1.735240190685735,-0.17880061270392958
1.7686101943527686,-0.29256025819787046
1.8019801980198018,-0.11158051833529407
1.8353502016868353,0.001718944580965175
1.8687202053538687,0.17064829550141802
1.902090209020902,0.07242374082939146
1.9354602126879354,0.13526217153784004
1.9688302163549687,0.09371194465126166
2.002200220022002,-0.007676948640210343
2.0355702236890356,-0.043632524148511355
2.0689402273560686,0.12915088063675986
2.102310231023102,0.12189193121353718
2.1356802346901356,0.2881832504595737
2.169050238357169,0.1102349794045816
2.2024202420242025,0.18844930208492305
2.2357902456912355,0.22326807547368407
2.269160249358269,0.38077215602188674
2.3025302530253025,0.28898367073926895
2.335900256692336,0.14408044038826298
2.369270260359369,0.09530240604281795
2.4026402640264024,0.0584960419550384
2.436010267693436,0.04169703245554138
2.4693802713604693,-0.28890594925616253
2.502750275027503,-0.43033305093925384
2.536120278694536,-0.4218874683523802
2.5694902823615693,-0.2794980032787418
2.6028602860286028,-0.36699411649546754
2.636230289695636,-0.4383326806314001
2.6696002933626692,-0.32687074355098017
2.7029702970297027,-0.26988916521925527
2.736340300696736,-0.23432377971694535
2.7697103043637696,-0.3348895805270763
2.803080308030803,-0.3469293276529555
2.836450311697836,-0.40446762777228984
2.8698203153648696,-0.2250554128389177
