Time (s),Filtered Signal
0.0,-0.05311247076128286
0.03337000366703337,-0.17440702566984548
0.06674000733406674,-0.2413597646571786
0.1001100110011001,-0.2215620795057235
0.13348001466813347,-0.11620389320016115
0.16685001833516683,0.04024238114301534
0.2002200220022002,0.1930621389215416
0.2335900256692336,0.28801193533129454
0.26696002933626695,0.291614446979798
0.3003300330033003,0.20307540627248158
0.33370003667033366,0.05324586080370269
0.36707004033736707,-0.10861062443564064
0.4004400440044004,-0.23443041033390155
0.4338100476714338,-0.29498115609898534
0.4671800513384672,-0.2883041984575202
0.5005500550055005,-0.2361244818411939
0.5339200586725339,-0.17092738567046564
0.5672900623395672,-0.12044955489763007
0.6006600660066006,-0.09690515159885234
0.634030069673634,-0.09519609968648934
0.6674000733406673,-0.09944796381487503
0.7007700770077008,-0.09325021342844395
0.7341400806747341,-0.06801244144417558
0.7675100843417675,-0.025967267814451446
0.8008800880088008,0.0222084856928159
0.8342500916758342,0.0626965069630606
0.8676200953428675,0.08399740413987386
0.9009900990099009,0.08114955215820875
0.9343601026769344,0.05872721823288647
0.9677301063439677,0.032731899395883224
1.001100110011001,0.0302427752308115
1.0344701136780343,0.08453478395637314
1.0678401173450678,0.22409482027684746
1.1012101210121013,0.45716366773088224
1.1345801246791345,0.7576575176268611
1.167950128346168,1.0607275842355497
1.2013201320132012,1.274374750670493
1.2346901356802347,1.3072310598405448
1.268060139347268,1.104328986678674
1.3014301430143014,0.6764701729163318
1.3348001466813346,0.10835482707790169
1.368170150348368,-0.4626176774185203
1.4015401540154016,-0.8928373438529571
1.4349101576824348,-1.0875897507888335
1.4682801613494683,-1.0412065519149671
1.5016501650165015,-0.8421627520377063
1.535020168683535,-0.6370063070638284
1.5683901723505682,-0.5660211313997495
1.6017601760176017,-0.6984523130017212
1.6351301796846351,-0.9976834884794094
1.6685001833516684,-1.33428827775279
1.7018701870187019,-1.5425618017110752
1.735240190685735,-1.4949333914181884
1.7686101943527686,-1.1596149410595995
1.8019801980198018,-0.6148891633331095
1.8353502016868353,-0.014501596318675066
1.8687202053538687,0.4781880521469166
1.902090209020902,0.7559891371014639
1.9354602126879354,0.8044683146320167
1.9688302163549687,0.696124424420101
2.002200220022002,0.5496788230844692
2.0355702236890356,0.4769208782365526
2.0689402273560686,0.5418449885200348
2.102310231023102,0.7468758804506893
2.1356802346901356,1.0455352450823767
2.169050238357169,1.3687903140849733
2.2024202420242025,1.6493582494478183
2.2357902456912355,1.8342817351034193
2.269160249358269,1.8859328702223397
2.3025302530253025,1.7787491757289298
2.335900256692336,1.4996613605055638
2.369270260359369,1.0549944616976918
2.4026402640264024,0.47965886897820903
2.436010267693436,-0.15958261454884157
2.4693802713604693,-0.7733761500906708
2.502750275027503,-1.271667443721943
2.536120278694536,-1.5906902431385268
2.5694902823615693,-1.71337768562246
2.6028602860286028,-1.673534534685907
2.636230289695636,-1.541337888685038
2.6696002933626692,-1.3962619639082101
2.7029702970297027,-1.2988776901826522
2.736340300696736,-1.272647308005407
2.7697103043637696,-1.3014092430582282
2.803080308030803,-1.340859694131113
2.836450311697836,-1.3368839595292321
2.8698203153648696,-1.242620602797301
2.903190319031903,-1.029424771447739
2.9365603226989365,-0.6916326459532284
2.96993032636597,-0.24778994266098037
3.003300330033003,0.2597978029713737
3.0366703337000365,0.7683325142683949
3.07004033736707,1.2037446541701675
3.1034103410341034,1.4975417844804415
3.1367803447011364,1.6082823818281762
3.17015034836817,1.539697146444793
3.2035203520352034,1.3458673377833228
3.236890355702237,1.117599799738506
3.2702603593692703,0.9521010209166125
3.3036303630363033,0.9164596058917177
3.3370003667033368,1.0198107167181232
3.3703703703703702,1.206663737808737
3.4037403740374037,1.3754040591285202
3.4371103777044367,1.4153118734701657
3.47048038137147,1.247664067430494
3.5038503850385037,0.8551803217945575
3.537220388705537,0.2894641534719415
3.5705903923725706,-0.3448482431065486
3.6039603960396036,-0.9221356565086373
3.637330399706637,-1.3325113673278135
3.6707004033736705,-1.512005438543568
3.704070407040704,-1.4586048648055971
3.7374404107077375,-1.2311459506070315
3.7708104143747705,-0.9320228080566865
3.804180418041804,-0.6777163572550924
3.8375504217088374,-0.5637973658709459
3.870920425375871,-0.6335266591963926
3.904290429042904,-0.8604539320700242
3.9376604327099374,-1.1535030523053418
3.971030436376971,-1.3865087705139287
4.004400440044004,-1.4441964998083934
4.037770443711038,-1.2675375132076925
4.071140447378071,-0.8788424314779947
4.104510451045105,-0.3739056703218318
4.137880454712137,0.11726533580380603
4.171250458379171,0.4849262967069645
4.204620462046204,0.6854241042401756
4.237990465713238,0.757766724212294
4.271360469380271,0.8028595050342524
4.304730473047305,0.9334739372753527
4.338100476714338,1.2159742254561492
4.3714704803813715,1.6293628882834381
4.404840484048405,2.0612090162067163
4.438210487715438,2.345266920385117
