Frequency (Hz),Amplitude
0.0,0.2686560661335826
0.01978021978021978,0.26979570980948914
0.03956043956043956,0.27318152314065997
0.05934065934065934,0.2787181748528292
0.07912087912087912,0.2862590711558762
0.0989010989010989,0.29562141799143693
0.11868131868131868,0.3066020856036463
0.13846153846153844,0.3189916230073546
0.15824175824175823,0.3325849799758937
0.17802197802197803,0.3471886366767965
0.1978021978021978,0.3626245853372173
0.21758241758241756,0.3787319251785621
0.23736263736263735,0.3953668490180614
0.2571428571428572,0.4124016672806707
0.2769230769230769,0.4297233406616164
0.2967032967032967,0.44723183350917045
0.31648351648351647,0.46483847689458213
0.3362637362637363,0.48246444439285396
0.35604395604395606,0.5000393880263828
0.3758241758241758,0.5175002482786084
0.3956043956043956,0.5347902333228073
0.4153846153846154,0.5518579532017943
0.4351648351648351,0.5686566908949705
0.45494505494505494,0.5851437915859465
0.4747252747252747,0.6012801524837026
0.4945054945054945,0.6170297973501474
0.5142857142857143,0.6323595219323963
0.5340659340659341,0.6472385985125633
0.5538461538461538,0.6616385296364413
0.5736263736263736,0.6755328427105173
0.5934065934065934,0.6888969185556761
0.6131868131868132,0.7017078481873801
0.6329670329670329,0.7139443130799903
0.6527472527472528,0.7255864849929783
0.6725274725274726,0.7366159421142274
0.6923076923076923,0.7470155988347221
0.7120879120879121,0.7567696469291386
0.7318681318681318,0.7658635062958816
0.7516483516483516,0.7742837837233043
0.7714285714285715,0.7820182384068269
0.7912087912087912,0.7890557531560984
0.810989010989011,0.7953863104090272
0.8307692307692308,0.8010009723182642
0.8505494505494506,0.8058918643000093
0.8703296703296702,0.810052161540498
0.8901098901098901,0.8134760780445011
0.9098901098901099,0.8161588578875185
0.9296703296703297,0.8180967683993404
0.9494505494505494,0.8192870950658436
0.9692307692307692,0.8197281379880219
0.989010989010989,0.8194192097854602
1.0087912087912088,0.8183606348760055
1.0285714285714287,0.8165537501064132
1.0483516483516484,0.8140009067508139
1.0681318681318681,0.8107054739367604
1.087912087912088,0.8066718436026957
1.1076923076923075,0.8019054371384551
1.1274725274725275,0.7964127139119679
1.1472527472527472,0.7902011819429581
1.1670329670329669,0.7832794110501581
1.1868131868131868,0.7756570488737197
1.2065934065934065,0.767344840261815
1.2263736263736265,0.7583546506142433
