Frequency (Hz),Amplitude
3.6633663366336635,1.563976830727442
3.683168316831683,1.5720297212948666
3.702970297029703,1.5794974009851281
3.722772277227723,1.5863579865059727
3.7425742574257423,1.5925915771020063
3.762376237623762,1.5981802485402532
3.7821782178217824,1.6031080470585828
3.801980198019802,1.607360983576287
3.8217821782178216,1.610927028411773
3.841584158415842,1.6137961067065825
3.8613861386138613,1.6159600947153816
3.881188118811881,1.617412817088553
3.9009900990099013,1.6181500452446216
3.9207920792079207,1.618169496905259
3.9405940594059405,1.617470836842687
3.96039603960396,1.6160556788690918
3.98019801980198,1.6139275890777562
4.0,1.6110920903260446
4.01980198019802,1.607556667929666
4.03960396039604,1.60333077651544
4.0594059405940595,1.5984258479542894
4.079207920792079,1.5928553002675077
4.099009900990099,1.5866345473653203
4.118811881188119,1.5797810094371545
4.138613861386139,1.572314123765809
4.158415841584159,1.5642553556827603
4.178217821782178,1.5556282093162948
4.198019801980198,1.5464582377082565
4.217821782178218,1.53677305178637
4.237623762376238,1.526602327576642
4.257425742574258,1.5159778109229929
4.2772277227722775,1.5049333188477705
4.297029702970297,1.493504736536913
4.316831683168317,1.481730008767025
4.336633663366336,1.4696491244090324
4.356435643564357,1.4573040924463465
4.376237623762377,1.4447389077376165
4.3960396039603955,1.4319995045396057
4.415841584158416,1.4191336955918636
4.435643564356436,1.4061910943604405
4.455445544554455,1.3932230178556826
4.475247524752476,1.3802823672941498
4.4950495049504955,1.3674234837859478
4.514851485148514,1.3547019762184123
4.534653465346535,1.342174518599947
4.554455445544555,1.329898614351122
4.574257425742574,1.3179323254117623
4.594059405940594,1.306333964598268
4.613861386138614,1.295161750417609
4.633663366336633,1.2844734245366278
4.653465346534653,1.2743258333199383
4.673267326732674,1.2647744762734547
4.693069306930693,1.2558730258287667
4.712871287128713,1.2476728246207816
4.732673267326733,1.2402223681656683
4.752475247524752,1.2335667825359276
4.772277227722772,1.2277473081325458
4.792079207920793,1.2228008018407615
4.811881188118812,1.2187592705956716
4.8316831683168315,1.2156494495641763
4.851485148514852,1.213492437686562
4.871287128712871,1.2123034021753547
4.891089108910891,1.2120913617554296
4.910891089108912,1.2128590560212467
4.930693069306931,1.2146029054131942
4.9504950495049505,1.2173130631509053
4.97029702970297,1.2209735572112095
4.99009900990099,1.2255625173159321
5.00990099009901,1.2310524790995419
5.02970297029703,1.2374107553262288
5.0495049504950495,1.2445998623377925
5.069306930693069,1.2525779888998667
5.089108910891089,1.261299494276959
5.108910891089109,1.270715422658195
5.128712871287129,1.2807740218847834
5.148514851485149,1.291421255679745
5.1683168316831685,1.3026013001203958
5.188118811881188,1.3142570167949401
5.207920792079208,1.3263303968292994
5.227722772277227,1.3387629716601384
5.247524752475248,1.3514961879897314
5.267326732673268,1.3644717457361781
5.2871287128712865,1.3776318989591616
5.306930693069307,1.3909197206863095
5.326732673267327,1.4042793332938204
5.346534653465346,1.4176561066220614
5.366336633663367,1.4309968263561728
5.3861386138613865,1.4442498353989017
5.405940594059405,1.4573651510359995
5.425742574257426,1.470294560669891
5.445544554455446,1.482991698799074
5.465346534653465,1.495412107770605
5.485148514851486,1.5075132846487562
5.504950495049505,1.5192547163389885
5.524752475247524,1.5305979048951106
5.544554455445545,1.5415063847266541
5.564356435643565,1.5519457332203115
5.584158415841584,1.5618835760975953
5.603960396039604,1.5712895886536586
5.623762376237624,1.5801354938612155
5.643564356435643,1.5883950581784032
5.663366336633663,1.596044085771383
5.683168316831684,1.6030604117494123
5.702970297029703,1.6094238949122648
5.7227722772277225,1.6151164104250533
5.742574257425743,1.6201218427632864
5.762376237623762,1.6244260792091183
5.782178217821782,1.6280170041278843
5.801980198019803,1.6308844942100233
5.821782178217822,1.6330204148265193
5.841584158415841,1.6344186176150435
5.861386138613861,1.6350749393875719
5.881188118811881,1.6349872024275336
5.900990099009901,1.634155216224576
5.920792079207921,1.632580780676852
5.9405940594059405,1.6302676907731712
5.96039603960396,1.6272217427498312
5.98019801980198,1.6234507416982897
6.0,1.6189645105791413
6.01980198019802,1.6137749005741815
6.03960396039604,1.6078958026804038
6.0594059405940595,1.6013431604167228
6.079207920792079,1.5941349834745357
6.099009900990099,1.5862913620958234
6.118811881188119,1.5778344819056203
6.138613861386139,1.568788638858186
6.158415841584159,1.55918025387617
6.178217821782178,1.5490378866680632
6.198019801980198,1.538392248099318
6.217821782178218,1.527276210365553
6.237623762376237,1.5157248140704367
6.257425742574258,1.5037752711454
6.2772277227722775,1.4914669623625918
6.297029702970296,1.4788414279867967
6.316831683168317,1.4659423498876127
6.336633663366337,1.4528155231930777
6.356435643564356,1.4395088153144227
6.376237623762377,1.4260721099161384
6.396039603960396,1.4125572331559304
6.415841584158415,1.3990178592886908
6.435643564356436,1.3855093925346937
6.455445544554456,1.3720888219763094
6.475247524752475,1.3588145461952195
6.495049504950495,1.3457461644231408
6.514851485148515,1.3329442311860045
6.534653465346534,1.320469971808523
6.554455445544554,1.3083849567465737
6.574257425742575,1.2967507335572501
6.594059405940594,1.285628416421621
6.6138613861386135,1.2750782345096852
6.633663366336634,1.2651590421084424
6.653465346534653,1.255927795286308
6.673267326732673,1.24743900187531
6.693069306930694,1.2397441536226157
6.712871287128713,1.2328911513705558
6.732673267326732,1.2269237359234626
6.752475247524753,1.2218809386892306
6.772277227722772,1.2177965670840865
6.792079207920792,1.2146987399202334
6.811881188118813,1.2126094874537492
6.8316831683168315,1.2115444294063533
6.851485148514851,1.211512542109257
6.871287128712871,1.2125160230430134
6.891089108910891,1.2145502576274265
6.910891089108911,1.217603889368905
6.930693069306931,1.2216589906535185
6.9504950495049505,1.2266913278435536
6.97029702970297,1.232670711134638
6.99009900990099,1.2395614170555265
7.00990099009901,1.2473226696749857
7.02970297029703,1.2559091655798928
7.0495049504950495,1.2652716274931186
7.069306930693069,1.275357371934254
7.089108910891089,1.2861108774684784
7.108910891089109,1.2974743416880843
7.128712871287128,1.3093882169661093
7.148514851485149,1.3217917170574398
7.1683168316831685,1.334623288662848
7.188118811881187,1.3478210440057767
7.207920792079208,1.3613231522196172
7.227722772277228,1.3750681888533394
7.247524752475247,1.3889954440513064
7.267326732673268,1.403045190944846
7.287128712871287,1.4171589165233314
7.306930693069306,1.4312795177538316
7.326732673267327,1.4453514660232814
7.346534653465347,1.459320943118329
7.366336633663366,1.4731359519689275
7.3861386138613865,1.4867464052939696
7.405940594059406,1.5001041951278473
7.425742574257425,1.5131632459995292
7.445544554455446,1.5258795543006536
7.465346534653466,1.5382112161298653
7.485148514851485,1.5501184456513266
7.504950495049505,1.5615635857620112
7.524752475247524,1.5725111126332374
7.544554455445544,1.582927635478805
7.564356435643565,1.5927818927087802
7.584158415841584,1.6020447454540798
7.603960396039604,1.6106891692930643
7.623762376237624,1.6186902448766562
7.643564356435643,1.6260251480313277
7.663366336633663,1.6326731398191907
7.683168316831684,1.6386155569485545
7.702970297029703,1.6438358028563256
7.7227722772277225,1.6483193397230507
7.742574257425743,1.6520536816309646
7.762376237623762,1.6550283890339317
7.782178217821782,1.6572350646737632
7.801980198019803,1.6586673510493168
7.821782178217822,1.6593209295214564
7.841584158415841,1.6591935211174986
7.861386138613862,1.6582848890822235
7.881188118811881,1.6565968432073732
7.900990099009901,1.6541332459578666
7.92079207920792,1.6509000203982958
7.9405940594059405,1.6469051599083355
7.96039603960396,1.6421587396578514
7.980198019801979,1.6366729297920826
8.0,1.630462010251972
8.01980198019802,1.6235423871240928
8.03960396039604,1.6159326103770477
8.05940594059406,1.60765339279472
8.07920792079208,1.5987276298606943
8.099009900990099,1.5891804202795001
8.118811881188119,1.579039086738446
8.138613861386139,1.5683331964151204
8.158415841584159,1.5570945806196173
8.178217821782178,1.545357352823791
8.198019801980198,1.5331579241707654
8.217821782178218,1.520535015374986
8.237623762376238,1.5075296637144942
8.257425742574258,1.4941852235824016
8.277227722772277,1.480547358804356
8.297029702970297,1.4666640246448595
8.316831683168317,1.4525854371218518
8.336633663366337,1.438364026932694
8.356435643564357,1.424054374975513
8.376237623762377,1.4097131261423512
8.396039603960396,1.395398877783429
8.415841584158416,1.3811720390192899
8.435643564356436,1.367094656940651
8.455445544554456,1.3532302057190222
8.475247524752476,1.339643334796392
8.495049504950495,1.326399572673065
8.514851485148515,1.3135649834139427
8.534653465346535,1.301205773886827
8.554455445544555,1.2893878509647054
8.574257425742575,1.2781763294847606
8.594059405940595,1.2676349936565274
8.613861386138613,1.2578257168145117
8.633663366336634,1.248807846847162
8.653465346534654,1.24063756719284
8.673267326732672,1.2333672458241143
8.693069306930694,1.2270447869588248
8.712871287128714,1.2217130021326812
8.732673267326732,1.2174090185325002
8.752475247524753,1.2141637429296932
8.772277227722773,1.2120013990254186
8.792079207920791,1.2109391544470973
8.811881188118813,1.2109868510361577
8.831683168316832,1.2121468485532907
8.85148514851485,1.2144139877086981
8.871287128712872,1.2177756737867411
8.891089108910892,1.2222120774090501
8.91089108910891,1.2276964445100307
8.930693069306932,1.234195503696648
8.950495049504951,1.241669956079633
8.97029702970297,1.2500750305585926
8.990099009900991,1.2593610864824079
9.00990099009901,1.2694742455577712
9.029702970297029,1.2803570357301137
9.04950495049505,1.2919490313418132
9.06930693069307,1.304187475979229
9.089108910891088,1.3170078768420435
9.10891089108911,1.3303445620089172
9.12871287128713,1.3441311944647565
9.148514851485148,1.358301239066894
9.16831683168317,1.3727883806702785
9.188118811881187,1.3875268933537648
9.207920792079207,1.4024519620721456
9.227722772277229,1.4174999591087785
9.247524752475247,1.432608678447331
9.267326732673267,1.4477175316557576
9.287128712871288,1.4627677091237856
9.306930693069306,1.4777023105618265
9.326732673267326,1.4924664485957149
9.346534653465348,1.5070073291165913
9.366336633663366,1.5212743118006318
9.386138613861386,1.5352189539268306
9.405940594059407,1.5487950403133812
9.425742574257425,1.56195860188128
9.445544554455445,1.574667925049596
9.465346534653467,1.5868835538781698
9.485148514851485,1.5985682866064854
9.504950495049505,1.6096871679943805
9.524752475247526,1.6202074786527338
9.544554455445544,1.630098722360094
9.564356435643564,1.6393326121937501
9.584158415841586,1.6478830561588187
9.603960396039604,1.6557261428755408
9.623762376237623,1.6628401277803186
9.643564356435645,1.669205420208492
9.663366336633663,1.6748045716542381
9.683168316831683,1.6796222654432262
9.702970297029704,1.683645308005277
9.722772277227723,1.6868626218950913
9.742574257425742,1.689265240678108
9.762376237623764,1.69084630577405
9.782178217821782,1.691601065331244
9.801980198019802,1.691526875189823
9.821782178217823,1.6906232019795204
9.841584158415841,1.6888916283877
9.861386138613861,1.6863358606238323
9.881188118811881,1.6829617380974273
9.900990099009901,1.6787772453161274
9.92079207920792,1.6737925259981927
9.94059405940594,1.6680198993780317
9.96039603960396,1.6614738786634582
9.98019801980198,1.6541711915774835
10.0,1.6461308028844666
10.01980198019802,1.637373938758237
10.03960396039604,1.627924112797084
10.05940594059406,1.6178071534243956
10.07920792079208,1.607051232332573
10.099009900990099,1.595686893528637
10.118811881188119,1.5837470824199735
10.138613861386139,1.5712671742351971
10.158415841584159,1.55828500090479
10.178217821782178,1.5448408753265117
10.198019801980198,1.5309776117083975
10.217821782178218,1.516740540416063
10.237623762376238,1.5021775154490826
10.257425742574258,1.487338912334626
10.277227722772277,1.4722776138567772
10.297029702970297,1.4570489806433606
10.316831683168317,1.4417108032168695
10.336633663366337,1.4263232316965733
10.356435643564357,1.4109486789350945
10.376237623762377,1.39565169251106
10.396039603960396,1.3804987907150215
10.415841584158416,1.3655582575012963
10.435643564356436,1.3508998913855061
10.455445544554454,1.3365947035034194
10.475247524752476,1.3227145605747193
10.495049504950495,1.30933176939654
10.514851485148514,1.296518600782242
10.534653465346535,1.284346752601039
10.554455445544555,1.2728867537789643
10.574257425742573,1.2622073137696852
10.594059405940595,1.2523746250267134
10.613861386138614,1.243451629282199
10.633663366336632,1.2354972617795648
10.653465346534654,1.2285656907803295
10.673267326732674,1.2227055723912688
10.693069306930692,1.2179593427406257
10.712871287128714,1.214362570490224
10.732673267326733,1.2119433923766942
10.752475247524751,1.2107220527929041
10.772277227722773,1.2107105653380403
10.792079207920793,1.2119125099085986
10.81188118811881,1.2143229735407506
10.831683168316832,1.217928637230003
10.851485148514852,1.2227080048044237
10.87128712871287,1.228631764090538
10.891089108910892,1.2356632655245965
10.910891089108912,1.2437590993759091
10.93069306930693,1.2528697500864103
10.950495049504951,1.2629403049732617
10.970297029702971,1.2739111946347843
10.99009900990099,1.2857189436757033
11.00990099009901,1.2982969125786246
11.02970297029703,1.3115760144069963
11.049504950495049,1.3254853932395598
11.06930693069307,1.3399530545421747
11.08910891089109,1.3549064408612377
11.108910891089108,1.3702729491107737
11.12871287128713,1.3859803882178974
11.148514851485148,1.4019573779363141
11.168316831683168,1.418133691225677
11.18811881188119,1.4344405437496694
11.207920792079207,1.4508108348129989
11.227722772277227,1.4671793444938264
11.247524752475249,1.4834828918958718
11.267326732673267,1.4996604594035163
11.287128712871286,1.515653287628613
11.306930693069308,1.531404945438012
11.326732673267326,1.5468613790853354
11.346534653465346,1.5619709440712397
11.366336633663368,1.5766844229476258
11.386138613861386,1.590955031880824
11.405940594059405,1.6047384184084346
11.425742574257427,1.6179926524730306
11.445544554455445,1.6306782124964503
11.465346534653465,1.6427579679740578
11.485148514851486,1.6541971598177836
11.504950495049505,1.6649633794596663
11.524752475247524,1.6750265475411918
11.544554455445546,1.684358892855602
11.564356435643564,1.6929349320775835
11.584158415841584,1.7007314507046485
11.603960396039605,1.7077274855437783
11.623762376237623,1.713904309003828
11.643564356435643,1.7192454153950778
11.663366336633665,1.723736509391368
11.683168316831683,1.727365496774185
11.702970297029703,1.7301224775511652
11.722772277227723,1.7319997415214747
11.742574257425742,1.7329917663463372
11.762376237623762,1.7330952181733439
11.782178217821782,1.7323089548568114
11.801980198019802,1.730634031812379
11.821782178217822,1.7280737105413222
11.841584158415841,1.7246334698574568
11.861386138613861,1.7203210198463539
11.881188118811881,1.715146318581582
11.900990099009901,1.7091215916146991
11.92079207920792,1.7022613542437275
11.94059405940594,1.6945824365471311
11.96039603960396,1.6861040111455357
11.98019801980198,1.676847623619615
12.0,1.6668372254675812
12.01980198019802,1.65609920942727
12.03960396039604,1.6446624469130353
12.05940594059406,1.6325583272234157
12.07920792079208,1.6198207980582828
12.099009900990099,1.6064864067401838
12.118811881188119,1.5925943413594723
12.138613861386139,1.5781864708522038
12.158415841584159,1.5633073827694706
12.178217821782178,1.5480044172020926
12.198019801980198,1.532327694982352
12.217821782178218,1.5163301378919296
12.237623762376238,1.500067478161525
12.257425742574258,1.483598254055589
12.277227722772277,1.4669837878004963
12.297029702970297,1.4502881415483189
12.316831683168317,1.4335780464890562
12.336633663366337,1.416922799659307
12.356435643564357,1.4003941224819285
12.376237623762377,1.3840659746589772
12.396039603960396,1.3680143167916896
12.415841584158414,1.3523168150906442
12.435643564356436,1.3370524818533345
12.455445544554456,1.3223012461167445
12.475247524752474,1.3081434501317002
12.495049504950495,1.2946592691345735
12.514851485148515,1.2819280543669338
12.534653465346533,1.270027602429316
12.554455445544555,1.25903335780733
12.574257425742575,1.2490175596553257
12.594059405940593,1.24004834845745
12.613861386138614,1.23218885270883
12.633663366336634,1.2254962798953895
12.653465346534652,1.2200210393705333
12.673267326732674,1.2158059267973498
12.693069306930694,1.2128854002612923
12.712871287128712,1.2112849766901956
12.732673267326733,1.2110207737448888
12.752475247524753,1.2120992169727927
12.772277227722771,1.2145169250751537
12.792079207920793,1.2182607781461963
12.811881188118813,1.2233081653541389
12.83168316831683,1.2296274004556833
12.851485148514852,1.2371782864316214
12.871287128712872,1.2459128049389905
12.89108910891089,1.255775902544687
12.910891089108912,1.266706343968243
12.930693069306932,1.278637602740548
12.95049504950495,1.2914987615274887
12.970297029702971,1.305215397502409
12.99009900990099,1.3197104321504072
13.009900990099009,1.334904929324002
13.02970297029703,1.3507188298630477
13.049504950495049,1.3670716153366687
13.069306930693068,1.3838828972445767
13.08910891089109,1.40107293119975
13.108910891089108,1.4185630581513484
13.128712871287128,1.4362760766034384
13.14851485148515,1.4541365510928326
13.168316831683168,1.472071062984895
13.188118811881187,1.4900084100192437
13.207920792079209,1.5078797610789678
13.227722772277227,1.525618772452262
13.247524752475247,1.5431616714797134
13.267326732673268,1.5604473129964533
13.287128712871286,1.577417213436354
13.306930693069306,1.594015566903837
13.326732673267328,1.6101892469655765
13.346534653465346,1.6258877973886907
13.366336633663366,1.6410634145662168
13.386138613861387,1.655670923931169
13.405940594059405,1.6696677522704666
13.425742574257425,1.6830138975087612
13.445544554455447,1.6956718972382911
13.465346534653465,1.7076067970200177
13.485148514851485,1.718786119270764
13.504950495049506,1.729179833375388
13.524752475247524,1.7387603275186916
13.544554455445544,1.747502382614619
13.564356435643566,1.7553831486162776
13.584158415841584,1.7623821234161319
13.603960396039604,1.7684811344885805
13.623762376237625,1.7736643233837492
13.643564356435643,1.7779181331499212
13.663366336633663,1.781231298740091
13.683168316831683,1.7835948404442479
13.702970297029703,1.7850020603813146
13.722772277227723,1.785448542081963
13.742574257425742,1.784932153194809
13.762376237623762,1.783453051352174
13.782178217821782,1.781013693237283
13.801980198019802,1.7776188469010872
13.821782178217822,1.773275607382934
13.841584158415841,1.767993415694312
13.861386138613861,1.7617840812275467
13.881188118811881,1.7546618076503857
13.900990099009901,1.7466432223417783
13.92079207920792,1.7377474094119953
13.94059405940594,1.7279959463296006
13.96039603960396,1.7174129441468917
13.98019801980198,1.7060250912709085
14.0,1.6938617006667764
14.01980198019802,1.6809547602995643
14.03960396039604,1.6673389865163017
14.05940594059406,1.6530518799364033
14.07920792079208,1.638133783250766
14.099009900990099,1.6226279401215704
14.118811881188119,1.6065805541192335
14.138613861386139,1.5900408463234983
14.158415841584159,1.573061109844969
14.178217821782178,1.555696759084902
14.198019801980198,1.5380063710396108
14.217821782178218,1.5200517153675377
14.237623762376238,1.5018977692722262
14.257425742574256,1.4836127125184961
14.277227722772277,1.4652678971039856
14.297029702970297,1.4469377852770522
14.316831683168317,1.428699848759647
14.336633663366337,1.4106344212511346
14.356435643564357,1.392824495626839
14.376237623762375,1.3753554567927926
14.396039603960396,1.3583147410287306
14.415841584158416,1.3417914129748532
14.435643564356436,1.3258756523389723
14.455445544554456,1.3106581440646405
14.475247524752476,1.2962293682392096
14.495049504950494,1.2826787895258147
14.514851485148515,1.2700939504006792
14.534653465346535,1.2585594778954123
14.554455445544555,1.2481560196847254
14.574257425742575,1.2389591318807542
14.594059405940595,1.2310381473066203
14.613861386138613,1.224455058711905
14.633663366336634,1.2192634556811504
14.653465346534654,1.2155075562053606
14.673267326732674,1.213221373485461
14.693069306930694,1.2124280551866422
14.712871287128714,1.2131394260457293
14.732673267326732,1.2153557557879033
14.752475247524753,1.219065763416995
14.772277227722773,1.2242468570562028
14.792079207920793,1.2308655967261821
14.811881188118813,1.2388783568312214
14.831683168316832,1.2482321565902303
14.85148514851485,1.2588656208175648
14.871287128712872,1.270710030599754
14.891089108910892,1.2836904234480617
14.910891089108912,1.2977267050598313
14.930693069306932,1.312734739317891
14.95049504950495,1.3286273889267495
14.97029702970297,1.3453154854602556
14.990099009900991,1.3627087139913423
15.00990099009901,1.3807164034321742
15.02970297029703,1.399248218919446
15.049504950495049,1.4182147568628292
15.06930693069307,1.4375280465816251
15.089108910891088,1.4571019648242907
15.108910891089108,1.4768525709954456
15.12871287128713,1.4966983717380322
15.14851485148515,1.5165605237772533
15.168316831683168,1.5363629837674704
15.18811881188119,1.556032613418778
15.207920792079207,1.5754992475222913
15.227722772277227,1.5946957317283723
15.247524752475249,1.6135579361246224
15.267326732673268,1.6320247498589726
15.287128712871286,1.6500380612892502
15.306930693069308,1.6675427274355132
15.326732673267326,1.6844865358756431
15.346534653465346,1.700820161663396
15.366336633663368,1.7164971213602862
15.386138613861387,1.7314737258553548
15.405940594059405,1.7457090332943388
15.425742574257427,1.7591648031457376
15.445544554455445,1.7718054521891613
15.465346534653465,1.783598013014063
15.485148514851486,1.7945120954586817
15.504950495049506,1.8045198512939924
15.524752475247524,1.813595942359619
15.544554455445546,1.8217175122851328
15.564356435643564,1.8288641618750388
15.584158415841584,1.8350179281974794
15.603960396039605,1.8401632673907564
15.623762376237625,1.8442870411873356
15.643564356435643,1.847378507148386
15.663366336633665,1.8494293126029715
15.683168316831683,1.8504334922919996
15.702970297029703,1.8503874697276157
15.722772277227724,1.8492900622923165
15.742574257425744,1.8471424901178677
15.762376237623762,1.8439483888014607
15.782178217821784,1.8397138260340693
15.801980198019802,1.8344473222334559
15.821782178217822,1.8281598752901889
15.84158415841584,1.8208649895486722
15.861386138613863,1.8125787091552525
15.881188118811881,1.8033196559104665
15.9009900990099,1.7931090717604918
15.92079207920792,1.7819708660522442
15.94059405940594,1.7699316676538779
15.960396039603959,1.7570208820054882
15.980198019801982,1.743270753108817
16.0,1.7287164303857994
16.019801980198018,1.7133960402278154
16.03960396039604,1.6973507619144903
16.059405940594058,1.6806249073944886
16.07920792079208,1.663266004183008
16.0990099009901,1.6453248803309504
16.11881188118812,1.6268557500484324
16.138613861386137,1.6079162981089419
16.15841584158416,1.5885677606074506
16.178217821782177,1.5688749989857877
16.198019801980198,1.5489065634615322
16.21782178217822,1.5287347410972454
16.237623762376238,1.5084355827252491
16.257425742574256,1.4880889018100913
16.277227722772277,1.4677782371087753
16.297029702970296,1.447590769720997
16.316831683168317,1.4276171838738292
