Time (s),Filtered Signal
0.0,-0.017541072256169743
0.03337000366703337,0.21022518693546277
0.06674000733406674,0.37581384870912676
0.1001100110011001,0.4424697790047377
0.13348001466813347,0.4126422391280554
0.16685001833516683,0.3240291928134776
0.2002200220022002,0.2305698189864899
0.2335900256692336,0.1778402967727936
0.26696002933626695,0.18414126120353524
0.3003300330033003,0.23509646354308417
0.33370003667033366,0.293016869121815
0.36707004033736707,0.3158626548803065
0.4004400440044004,0.2770064335034745
0.4338100476714338,0.17727749229822357
0.4671800513384672,0.04443608376901895
0.5005500550055005,-0.07936132230100028
0.5339200586725339,-0.1565067037122104
0.5672900623395672,-0.1709691436812517
0.6006600660066006,-0.13580557356246253
0.634030069673634,-0.08755025875594499
0.6674000733406673,-0.06956289206725993
0.7007700770077008,-0.11135963781896717
0.7341400806747341,-0.21297579187258167
0.7675100843417675,-0.3415750397523578
0.8008800880088008,-0.4425371259270777
0.8342500916758342,-0.46114151585076496
0.8676200953428675,-0.3662122117780636
0.9009900990099009,-0.16571307341844083
0.9343601026769344,0.09294109883607064
0.9677301063439677,0.33900597602675625
1.001100110011001,0.5050231279648898
1.0344701136780343,0.5529423272464413
1.0678401173450678,0.488292609240796
1.1012101210121013,0.35577721575031385
1.1345801246791345,0.21799137535946436
1.167950128346168,0.12693758831632243
1.2013201320132012,0.10159500190712353
1.2346901356802347,0.12196526985785396
1.268060139347268,0.14202548810214072
1.3014301430143014,0.11484343797843226
1.3348001466813346,0.01735938205800446
1.368170150348368,-0.13716512796794864
1.4015401540154016,-0.3046950497883322
1.4349101576824348,-0.4307922237303308
1.4682801613494683,-0.4757135037038987
1.5016501650165015,-0.4323352705401762
1.535020168683535,-0.3288282418012379
1.5683901723505682,-0.21532930223610736
1.6017601760176017,-0.14113786910215506
1.6351301796846351,-0.13295080167093365
1.6685001833516684,-0.1837583832281516
1.7018701870187019,-0.25691567135491017
1.735240190685735,-0.3030756434724269
1.7686101943527686,-0.28224469034119043
1.8019801980198018,-0.18148025365481568
1.8353502016868353,-0.021137821192528907
1.8687202053538687,0.15235069984033459
1.902090209020902,0.28385431081236084
1.9354602126879354,0.330312020692117
1.9688302163549687,0.27747686718774256
2.002200220022002,0.1469889875432907
2.0355702236890356,-0.0086990258150387
2.0689402273560686,-0.12240907883569566
2.102310231023102,-0.13480434501807706
2.1356802346901356,-0.016364457317338994
2.169050238357169,0.21908164315437684
2.2024202420242025,0.5152257209141401
2.2357902456912355,0.7898026931098729
2.269160249358269,0.9617905151967306
2.3025302530253025,0.9792300198226142
2.335900256692336,0.8364751916962991
2.369270260359369,0.5737277242646102
2.4026402640264024,0.25944222729755273
2.436010267693436,-0.03613419499301192
2.4693802713604693,-0.2644026917274134
2.502750275027503,-0.40927560200019525
2.536120278694536,-0.48279467612757476
2.5694902823615693,-0.5104452807827421
2.6028602860286028,-0.515381882545504
2.636230289695636,-0.5097378313218192
2.6696002933626692,-0.4958716749015603
2.7029702970297027,-0.4741096578936988
2.736340300696736,-0.44994271013604925
2.7697103043637696,-0.4347059124138302
2.803080308030803,-0.4386823573012308
2.836450311697836,-0.4611621655383022
2.8698203153648696,-0.48465611784799434
2.903190319031903,-0.4784567455672723
2.9365603226989365,-0.41126757081918003
2.96993032636597,-0.26705556601059705
3.003300330033003,-0.05598261627470606
3.0366703337000365,0.1854787881276757
3.07004033736707,0.405778015899738
3.1034103410341034,0.5560124604672051
3.1367803447011364,0.6066740550902802
3.17015034836817,0.5570397324811821
3.2035203520352034,0.43449205244573397
3.236890355702237,0.2850668272763514
3.2702603593692703,0.15908261613161506
3.3036303630363033,0.09632866812314674
3.3370003667033368,0.11462057976212585
3.3703703703703702,0.20445108237306991
3.4037403740374037,0.33129424510106664
3.4371103777044367,0.4455940036697766
3.47048038137147,0.49831580522699487
3.5038503850385037,0.45757599143357086
3.537220388705537,0.32048524736903267
3.5705903923725706,0.11523235177447544
3.6039603960396036,-0.10812565809363622
3.637330399706637,-0.29501643400919075
3.6707004033736705,-0.40510746981013884
3.704070407040704,-0.4251629167539093
3.7374404107077375,-0.3714473153108307
