Time (s),Raw Signal
0.0,0.8337165042248671
0.03337000366703337,1.2637700184932328
0.06674000733406674,1.2179320195555192
0.1001100110011001,1.4695082995185658
0.13348001466813347,0.8817423930140649
0.16685001833516683,1.1230416876986737
0.2002200220022002,1.3179275971001516
0.2335900256692336,1.327549522755703
0.26696002933626695,1.082100471566946
0.3003300330033003,1.3756578696180668
0.33370003667033366,1.5494357499499074
0.36707004033736707,1.2464926476795881
0.4004400440044004,1.1297492227664634
0.4338100476714338,1.712002060886789
0.4671800513384672,1.3092803576527103
0.5005500550055005,1.188760968840711
0.5339200586725339,1.1501979749596103
0.5672900623395672,1.1511149253691428
0.6006600660066006,1.3456655140685143
0.634030069673634,1.2466045703704367
0.6674000733406673,1.3663537081062032
0.7007700770077008,1.3385854401825554
0.7341400806747341,1.086583051743446
0.7675100843417675,1.1793706407754598
0.8008800880088008,1.1863988301695372
0.8342500916758342,1.0080227766806047
0.8676200953428675,1.1305914559895882
0.9009900990099009,1.3565900243664828
0.9343601026769344,1.31617864572911
0.9677301063439677,1.4331428905009034
1.001100110011001,1.5940933442036567
1.0344701136780343,1.9874753069412918
1.0678401173450678,1.7985180295859209
1.1012101210121013,1.3207233258224278
1.1345801246791345,1.1788752565776122
1.167950128346168,1.7002657211420455
1.2013201320132012,1.1413800047819223
1.2346901356802347,1.1186156442810216
1.268060139347268,1.5401266564477964
1.3014301430143014,1.5098661889809364
1.3348001466813346,1.0415549777771957
1.368170150348368,1.0458734727917545
1.4015401540154016,0.8925835502454902
1.4349101576824348,0.8500957299080483
1.4682801613494683,0.8995845571755581
1.5016501650165015,0.8015882668507857
1.535020168683535,0.7817293583285618
1.5683901723505682,0.9758014428258548
1.6017601760176017,1.0022811385365458
1.6351301796846351,0.9456960679472104
1.6685001833516684,0.9260661254281786
1.7018701870187019,0.7439220534607784
1.735240190685735,0.8061365481225948
1.7686101943527686,0.6907789459410196
1.8019801980198018,0.787744856759673
1.8353502016868353,1.0241482512340099
1.8687202053538687,1.1390123437189459
1.902090209020902,1.0394169464861989
1.9354602126879354,0.9656877977391787
1.9688302163549687,0.9753710740262704
2.002200220022002,0.9983807385395949
2.0355702236890356,0.7746927395515968
2.0689402273560686,0.8994148788273151
2.102310231023102,0.7540195598202217
2.1356802346901356,0.7224779524029827
2.169050238357169,0.9140213127046763
2.2024202420242025,0.961372834965232
2.2357902456912355,1.1022333585651722
2.269160249358269,1.5240107206785751
2.3025302530253025,1.6072294005991807
2.335900256692336,1.1609935947138865
2.369270260359369,1.0871295631707198
2.4026402640264024,0.7696085091422447
2.436010267693436,0.4308981698439993
2.4693802713604693,0.5514371706170778
2.502750275027503,0.610235976758986
2.536120278694536,0.30475631553360927
2.5694902823615693,0.08626679787653302
2.6028602860286028,0.5560202954947044
2.636230289695636,0.2553537617238817
2.6696002933626692,0.35024615265183456
2.7029702970297027,0.0736324386191427
2.736340300696736,0.07648873140840351
2.7697103043637696,0.5617512163113361
2.803080308030803,0.3564229941985104
2.836450311697836,0.36827962482482235
2.8698203153648696,0.24364132472737765
2.903190319031903,0.15711133844581582
2.9365603226989365,0.1813038070854418
2.96993032636597,0.3310725936048584
3.003300330033003,0.5225651301641392
3.0366703337000365,0.7418187635402091
3.07004033736707,0.7753475411994941
3.1034103410341034,1.0303415649300405
3.1367803447011364,0.8792782092659763
3.17015034836817,0.5610736759730344
3.2035203520352034,0.7795187859219368
3.236890355702237,0.8467317869984754
3.2702603593692703,0.4604306260273461
3.3036303630363033,0.5595956345543982
3.3370003667033368,0.6087784701931014
3.3703703703703702,0.49942963036778565
3.4037403740374037,0.567285798682974
3.4371103777044367,0.5709472604595476
3.47048038137147,0.47003845617325624
3.5038503850385037,0.9964749817235088
3.537220388705537,0.621174854299511
