Time (s),Raw Signal
0.0,-1.0122382048893996
0.033370535714285714,-0.868094799883238
0.06674107142857143,-0.8619475602204147
0.10011160714285713,-0.9914207492552123
0.13348214285714285,-0.6592085629608846
0.16685267857142858,-0.41305230703392226
0.20022321428571427,-0.12397284303324341
0.23359375,-0.0871735679397716
0.2669642857142857,0.437724225079819
0.30033482142857143,0.32157252679962767
0.33370535714285715,0.4264000448861225
0.36707589285714287,0.3917450627081962
0.40044642857142854,0.1452700124605144
0.43381696428571426,0.23961867173056817
0.4671875,0.2401855157186219
0.5005580357142857,0.3042697727942141
0.5339285714285714,0.35603466787597426
0.5672991071428571,0.26266572916028963
0.6006696428571429,0.20758565767710024
0.6340401785714286,0.21018270780405146
0.6674107142857143,0.31832674306633635
0.70078125,0.4065346318570846
0.7341517857142857,0.5003862691373797
0.7675223214285715,0.45312873206103177
0.8008928571428571,0.6037260677303493
0.8342633928571428,0.4844281644377588
0.8676339285714285,0.4622331605482941
0.9010044642857142,0.4910623734226647
0.934375,0.6204322552293888
0.9677455357142857,0.5475471701229253
1.0011160714285714,0.5083815367261195
1.0344866071428571,0.397815118104063
1.0678571428571428,0.3906360275755105
1.1012276785714286,0.4937025678127611
1.1345982142857143,0.5880081975756184
1.16796875,0.46051041547571003
1.2013392857142857,0.5358456268545524
1.2347098214285714,0.43497689995365363
1.2680803571428572,0.5654060404895063
1.3014508928571429,0.6620652545207122
1.3348214285714286,0.6254698200727944
1.3681919642857143,0.6601195598605045
1.4015625,0.5975324794544576
1.4349330357142858,0.7327735988592394
1.4683035714285715,0.749213002921806
1.5016741071428572,0.8369973650233078
1.535044642857143,0.8428101615731975
1.5684151785714286,0.7864977223907772
1.6017857142857141,0.7586586731135867
1.6351562499999999,0.8096314740005255
1.6685267857142856,0.8124375270858764
1.7018973214285713,0.9017662394403487
1.735267857142857,0.7921935830136135
1.7686383928571427,0.7192214998194686
1.8020089285714285,0.9267633633303376
1.8353794642857142,0.9782420049482425
1.86875,0.9341583159130096
1.9021205357142856,0.7456844951361745
1.9354910714285714,0.8019086598733338
1.968861607142857,0.9116396590848126
2.002232142857143,0.8479528160828522
2.0356026785714287,0.6640606379864948
2.0689732142857142,0.8890480759414459
2.10234375,0.8144740987245314
2.1357142857142857,0.8693496653181683
2.169084821428571,0.931835018194306
2.202455357142857,0.9955112101370105
2.2358258928571426,1.1732833463038332
2.2691964285714286,1.3334819355095533
2.302566964285714,1.233984587262512
2.3359375,1.0331083188475532
2.3693080357142855,1.0999103508693224
2.4026785714285714,1.039956434925898
2.436049107142857,1.059466141062785
2.469419642857143,1.1361308463679052
2.5027901785714284,1.0437292091646668
2.5361607142857143,1.1470828997003082
2.56953125,1.150636609785579
2.6029017857142858,1.1751131265468757
2.6362723214285713,1.2144086355415311
2.669642857142857,1.2735653577028643
2.7030133928571427,1.320221354543719
2.7363839285714286,1.2076692506157087
2.769754464285714,1.2651787176696416
2.803125,1.3262943669369633
2.8364955357142856,1.2918063787733445
2.8698660714285715,1.1035517892878488
2.903236607142857,1.0776244381913784
2.936607142857143,0.9249234755016005
2.9699776785714285,1.1244740330530476
3.0033482142857144,1.1757447375030097
3.03671875,1.4449454538230384
3.070089285714286,1.3668926545101385
3.1034598214285714,1.1675466579445128
3.1368303571428573,1.089507478397536
3.170200892857143,1.2569361014598144
3.2035714285714283,1.3535696122507943
3.2369419642857142,1.2642102396534938
3.2703124999999997,1.182162888219409
3.3036830357142857,1.3495156840344862
3.337053571428571,1.3722038130367764
3.370424107142857,1.3395567353982187
3.4037946428571426,1.398353859215149
3.4371651785714286,1.4045338267978877
3.470535714285714,1.3242779783545302
3.50390625,1.310428493395193
3.5372767857142855,1.1547163362856736
3.5706473214285714,1.234054589558582
3.604017857142857,1.2143713092468715
3.637388392857143,1.2436223018667079
3.6707589285714284,1.1342434047296592
3.7041294642857143,1.1430855908934063
3.7375,1.2305502520389382
3.7708705357142858,1.351504390629998
3.8042410714285713,1.403905355387451
3.837611607142857,1.0411206370831678
3.8709821428571427,1.1609380022678124
3.9043526785714286,0.9942549473521467
3.937723214285714,0.8263251577891424
3.97109375,0.7980828430540896
4.004464285714286,-0.21169891686577103
4.0378348214285715,-0.2909083304239175
4.0712053571428575,-0.3472221360957519
4.1045758928571425,-0.27054863684315933
4.1379464285714285,-0.1731458889003079
4.171316964285714,-0.210355619098209
4.2046875,-0.0799819527105683
4.238058035714285,0.0039058088918864087
4.271428571428571,-0.22871644190990992
4.304799107142857,-0.22042260492480636
4.338169642857142,-0.20074660295267677
4.371540178571428,-0.30775804696850173
4.404910714285714,-0.2776938171423353
4.43828125,-0.15655770854527873
4.471651785714285,-0.16749900315653576
4.505022321428571,-0.08880779502715086
4.538392857142857,-0.034306876409573306
